Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2019-05-29,42.71059036254883,49.665924072265625,0.0,50.334075927734375,49.665924072265625,50.334075927734375,0.0,2007591
2019-05-30,42.71059036254883,49.665924072265625,0.0,50.111358642578125,49.443206787109375,49.665924072265625,0.0,1161450
2019-05-31,43.09364318847656,50.111358642578125,0.0,50.556793212890625,49.443206787109375,49.443206787109375,0.0,3546202
2019-06-04,44.43433380126953,51.670379638671875,0.0,51.89309310913086,50.111358642578125,50.334075927734375,0.0,6344594
2019-06-05,44.6258659362793,51.89309310913086,0.0,52.338531494140625,51.670379638671875,51.89309310913086,0.0,4978961
2019-06-06,44.6258659362793,51.89309310913086,0.0,51.89309310913086,51.224945068359375,51.447662353515625,0.0,1784662
2019-06-07,44.43433380126953,51.670379638671875,0.0,52.11581039428711,51.447662353515625,52.11581039428711,0.0,1040782
2019-06-10,44.817386627197266,52.11581039428711,0.0,52.338531494140625,51.670379638671875,52.11581039428711,0.0,2426283
2019-06-11,46.15807342529297,53.67483139038086,0.0,53.89754867553711,51.89309310913086,52.11581039428711,0.0,7694176
2019-06-12,45.966552734375,53.45211410522461,0.0,53.89754867553711,53.00667953491211,53.67483139038086,0.0,3852195
2019-06-13,45.3919677734375,52.78396224975586,0.0,53.22939682006836,52.561248779296875,53.00667953491211,0.0,2699275
2019-06-14,45.00891876220703,52.338531494140625,0.0,53.00667953491211,52.338531494140625,52.561248779296875,0.0,2508450
2019-06-17,45.966552734375,53.45211410522461,0.0,54.12026596069336,52.338531494140625,52.78396224975586,0.0,8356339
2019-06-18,46.3495979309082,53.89754867553711,0.0,54.34298324584961,53.45211410522461,53.45211410522461,0.0,5843622
2019-06-19,46.5411376953125,54.12026596069336,0.0,54.56570053100586,54.12026596069336,54.34298324584961,0.0,3867686
2019-06-20,48.26487731933594,56.12472152709961,0.0,56.34743881225586,54.12026596069336,54.34298324584961,0.0,12157909
2019-06-21,48.26487731933594,56.12472152709961,0.0,57.01559066772461,55.45656967163086,56.57015609741211,0.0,7604039
2019-06-24,48.0733528137207,55.90200424194336,0.0,56.34743881225586,55.67928695678711,56.12472152709961,0.0,2696694
2019-06-25,47.69029998779297,55.45656967163086,0.0,56.34743881225586,55.23385238647461,55.90200424194336,0.0,4521542
2019-06-26,49.79710388183594,57.90645980834961,0.0,58.797325134277344,55.45656967163086,55.45656967163086,0.0,22420927
2019-06-27,51.712371826171875,60.133628845214844,0.0,60.133628845214844,58.129173278808594,58.129173278808594,0.0,28206853
2019-06-28,53.819175720214844,62.583518981933594,0.0,63.697105407714844,60.579063415527344,60.801780700683594,0.0,37582310
2019-07-01,54.96834182739258,63.919822692871094,0.0,65.03340911865234,63.474388122558594,63.697105407714844,0.0,15385434
2019-07-02,54.96834182739258,63.919822692871094,0.0,65.47884368896484,63.474388122558594,63.697105407714844,0.0,21395748
2019-07-03,54.96834182739258,63.919822692871094,0.0,64.58797454833984,63.697105407714844,64.14253997802734,0.0,9347843
2019-07-04,53.05305480957031,61.692649841308594,0.0,65.92427825927734,58.797325134277344,64.14253997802734,0.0,67088682
2019-07-05,56.117496490478516,65.2561264038086,0.0,65.7015609741211,60.579063415527344,61.469932556152344,0.0,52167289
2019-07-08,56.88360595703125,66.1469955444336,0.0,67.0378646850586,65.47884368896484,66.1469955444336,0.0,33938001
2019-07-09,54.01069641113281,62.806236267089844,0.0,66.1469955444336,62.583518981933594,65.7015609741211,0.0,33959890
2019-07-10,55.54291915893555,64.58797454833984,0.0,64.8106918334961,61.915367126464844,63.474388122558594,0.0,44664611
2019-07-11,54.96834182739258,63.919822692871094,0.0,65.03340911865234,63.474388122558594,65.03340911865234,0.0,19294428
2019-07-12,54.77680587768555,63.697105407714844,0.0,64.3652572631836,63.028953552246094,64.3652572631836,0.0,15395873
2019-07-15,54.39375686645508,63.251670837402344,0.0,64.14253997802734,63.251670837402344,63.697105407714844,0.0,6184189
2019-07-17,51.903900146484375,60.356346130371094,0.0,62.806236267089844,60.356346130371094,62.806236267089844,0.0,29376835
2019-07-18,53.819175720214844,62.583518981933594,0.0,62.583518981933594,59.910911560058594,59.910911560058594,0.0,18314485
2019-07-19,53.627647399902344,62.360801696777344,0.0,63.251670837402344,62.138084411621094,63.028953552246094,0.0,9894276
2019-07-22,52.47848129272461,61.024497985839844,0.0,62.138084411621094,60.356346130371094,61.915367126464844,0.0,13791147
2019-07-23,53.05305480957031,61.692649841308594,0.0,61.915367126464844,60.801780700683594,61.247215270996094,0.0,7034034
2019-07-24,52.670005798339844,61.247215270996094,0.0,61.692649841308594,61.024497985839844,61.692649841308594,0.0,3378163
2019-07-25,54.20222854614258,63.028953552246094,0.0,63.474388122558594,61.469932556152344,61.469932556152344,0.0,28713437
2019-07-26,54.20222854614258,63.028953552246094,0.0,63.697105407714844,61.915367126464844,62.583518981933594,0.0,20701257
2019-07-30,51.32931900024414,59.688194274902344,0.0,61.247215270996094,59.465476989746094,60.801780700683594,0.0,36898707
2019-07-31,51.137786865234375,59.465476989746094,0.0,60.579063415527344,59.242759704589844,59.910911560058594,0.0,14172011
2019-08-01,51.903900146484375,60.356346130371094,0.0,60.579063415527344,59.020042419433594,59.242759704589844,0.0,10946732
2019-08-02,52.095420837402344,60.579063415527344,0.0,60.579063415527344,59.465476989746094,59.465476989746094,0.0,15178108
2019-08-05,52.095420837402344,60.579063415527344,0.0,61.024497985839844,60.133628845214844,60.356346130371094,0.0,7133824
2019-08-06,52.47848129272461,61.024497985839844,0.0,61.247215270996094,59.688194274902344,59.910911560058594,0.0,9664163
2019-08-07,51.903900146484375,60.356346130371094,0.0,61.469932556152344,60.133628845214844,61.469932556152344,0.0,13627486
2019-08-08,54.77680587768555,63.697105407714844,0.0,63.919822692871094,60.579063415527344,60.801780700683594,0.0,32431270
2019-08-09,53.24458312988281,61.915367126464844,0.0,63.919822692871094,61.247215270996094,63.919822692871094,0.0,15528665
2019-08-13,51.32931900024414,59.688194274902344,0.0,61.692649841308594,59.688194274902344,61.469932556152344,0.0,16084414
2019-08-14,50.94626235961914,59.242759704589844,0.0,60.579063415527344,58.35189437866211,60.356346130371094,0.0,15741603
2019-08-15,51.52084732055664,59.910911560058594,0.0,60.356346130371094,58.35189437866211,58.35189437866211,0.0,12597817
2019-08-16,52.670005798339844,61.247215270996094,0.0,61.469932556152344,59.910911560058594,59.910911560058594,0.0,8938243
2019-08-19,53.819175720214844,62.583518981933594,0.0,62.806236267089844,61.247215270996094,61.692649841308594,0.0,11138904
2019-08-20,53.819175720214844,62.583518981933594,0.0,62.806236267089844,61.915367126464844,62.806236267089844,0.0,6974429
2019-08-21,54.77680587768555,63.697105407714844,0.0,63.697105407714844,62.583518981933594,62.583518981933594,0.0,9136813
2019-08-22,55.35139083862305,64.3652572631836,0.0,64.8106918334961,63.028953552246094,63.251670837402344,0.0,10928435
2019-08-23,56.117496490478516,65.2561264038086,0.0,65.47884368896484,63.697105407714844,64.8106918334961,0.0,10778806
2019-08-26,56.50055694580078,65.7015609741211,0.0,65.7015609741211,64.14253997802734,64.3652572631836,0.0,13597628
2019-08-27,56.50055694580078,65.7015609741211,0.0,65.92427825927734,65.03340911865234,65.7015609741211,0.0,7602019
2019-08-28,56.30904006958008,65.47884368896484,0.0,65.92427825927734,65.2561264038086,65.92427825927734,0.0,4630200
2019-08-29,56.69472122192383,65.47884368896484,0.445434,65.7015609741211,63.697105407714844,65.2561264038086,0.0,11918031
2019-08-30,55.9233512878418,64.58797454833984,0.0,65.7015609741211,64.3652572631836,65.47884368896484,0.0,6977123
2019-09-02,56.30903244018555,65.03340911865234,0.0,65.2561264038086,63.028953552246094,64.14253997802734,0.0,18560425
2019-09-03,62.341033935546875,72.0,0.0,72.0,67.25,68.0,0.0,53306900
2019-09-04,60.60934066772461,70.0,0.0,72.25,69.5,72.25,0.0,21606600
2019-09-05,60.60934066772461,70.0,0.0,70.5,69.5,70.25,0.0,8436500
2019-09-06,60.60934066772461,70.0,0.0,71.0,69.5,70.0,0.0,9326000
2019-09-09,61.908111572265625,71.5,0.0,73.25,69.75,70.25,0.0,35828700
2019-09-10,61.47520065307617,71.0,0.0,71.75,70.5,71.75,0.0,8772600
2019-09-11,60.39289093017578,69.75,0.0,71.25,69.5,71.0,0.0,15174500
2019-09-12,61.258731842041016,70.75,0.0,71.5,69.5,70.0,0.0,11847000
2019-09-13,61.47520065307617,71.0,0.0,71.75,70.5,71.0,0.0,6424700
2019-09-16,61.47520065307617,71.0,0.0,71.0,70.0,71.0,0.0,6606600
2019-09-17,61.691650390625,71.25,0.0,71.75,70.5,71.0,0.0,7996000
2019-09-18,62.341033935546875,72.0,0.0,72.0,70.75,71.25,0.0,12206100
2019-09-19,60.39289093017578,69.75,0.0,72.5,69.5,72.25,0.0,15055900
2019-09-20,59.74348831176758,69.0,0.0,70.25,67.75,69.5,0.0,17354200
2019-09-23,59.310577392578125,68.5,0.0,69.25,68.0,69.0,0.0,8076800
2019-09-24,59.52701950073242,68.75,0.0,69.5,68.25,68.25,0.0,5142500
2019-09-25,59.310577392578125,68.5,0.0,69.25,68.5,68.75,0.0,3855300
2019-09-26,60.825801849365234,70.25,0.0,70.25,68.75,68.75,0.0,7658500
2019-09-27,60.825801849365234,70.25,0.0,71.0,69.75,70.0,0.0,8082600
2019-09-30,60.825801849365234,70.25,0.0,70.5,69.25,70.0,0.0,4490500
2019-10-01,60.825801849365234,70.25,0.0,70.75,69.75,70.25,0.0,6105000
2019-10-02,60.60934066772461,70.0,0.0,70.25,69.5,70.0,0.0,6100000
2019-10-03,61.04226303100586,70.5,0.0,70.75,69.75,70.0,0.0,4000900
2019-10-04,61.04226303100586,70.5,0.0,71.0,70.0,70.5,0.0,5751400
2019-10-07,64.07273864746094,74.0,0.0,75.0,70.75,71.0,0.0,31560200
2019-10-08,63.85626983642578,73.75,0.0,74.5,73.5,74.0,0.0,11833300
2019-10-09,67.31965637207031,77.75,0.0,78.0,73.75,73.75,0.0,25673800
2019-10-10,64.93858337402344,75.0,0.0,77.25,74.25,76.5,0.0,27310600
2019-10-11,67.96903991699219,78.5,0.0,80.0,75.0,75.0,0.0,72711500
2019-10-15,70.13367462158203,81.0,0.0,81.25,78.0,79.0,0.0,38893300
2019-10-16,73.16413879394531,84.5,0.0,85.0,80.5,81.25,0.0,43854300
2019-10-17,75.32875061035156,87.0,0.0,87.75,83.75,85.0,0.0,32869000
2019-10-18,75.76168060302734,87.5,0.0,88.25,85.5,87.25,0.0,35033400
2019-10-21,75.32875061035156,87.0,0.0,88.5,86.75,87.0,0.0,23534800
2019-10-22,79.87446594238281,92.25,0.0,92.5,87.0,87.25,0.0,36174900
2019-10-24,80.52384948730469,93.0,0.0,93.75,91.25,92.75,0.0,39745500
2019-10-25,77.49337768554688,89.5,0.0,95.5,87.0,93.25,0.0,85008500
2019-10-28,79.44153594970703,91.75,0.0,92.25,86.75,88.5,0.0,52986300
2019-10-29,72.94766998291016,84.25,0.0,92.25,84.25,92.0,0.0,62803500
2019-10-30,72.08181762695312,83.25,0.0,84.75,79.75,83.0,0.0,67867500
2019-10-31,71.21598815917969,82.25,0.0,84.0,80.0,84.0,0.0,45494400
2019-11-01,71.43244171142578,82.5,0.0,83.75,81.5,81.5,0.0,26825900
2019-11-04,76.41107177734375,88.25,0.0,88.75,83.0,83.0,0.0,21105200
2019-11-05,73.81352233886719,85.25,0.0,87.75,84.0,87.5,0.0,14123900
2019-11-06,70.7830581665039,81.75,0.0,85.25,80.75,84.0,0.0,17493200
2019-11-07,70.99951934814453,82.0,0.0,82.5,78.75,81.75,0.0,16556500
2019-11-08,72.29827880859375,83.5,0.0,84.25,82.5,83.75,0.0,15551600
2019-11-11,73.3805923461914,84.75,0.0,85.5,81.75,82.75,0.0,13630600
2019-11-12,72.94766998291016,84.25,0.0,85.75,83.75,85.0,0.0,9369300
2019-11-13,72.51475524902344,83.75,0.0,84.75,83.0,84.0,0.0,7751100
2019-11-14,73.59706115722656,85.0,0.0,86.0,83.5,83.75,0.0,12882500
2019-11-15,73.81352233886719,85.25,0.0,85.75,83.75,85.0,0.0,8277500
2019-11-18,75.32875061035156,87.0,0.0,87.0,84.5,85.5,0.0,10002600
2019-11-19,75.32875061035156,87.0,0.0,87.5,86.0,86.75,0.0,10737300
2019-11-20,75.97814178466797,87.75,0.0,88.0,86.25,86.75,0.0,13883600
2019-11-21,76.19461059570312,88.0,0.0,88.0,86.5,87.25,0.0,11954600
2019-11-22,76.41107177734375,88.25,0.0,88.5,87.25,88.0,0.0,9281000
2019-11-25,77.27691650390625,89.25,0.0,89.75,87.75,88.5,0.0,13421800
2019-11-26,74.89583587646484,86.5,0.0,89.75,85.75,89.5,0.0,81341100
2019-11-27,72.08181762695312,83.25,0.0,86.5,82.5,86.5,0.0,20826500
2019-11-28,71.43244171142578,82.5,0.0,83.75,82.0,82.5,0.0,6983800
2019-11-29,70.56659698486328,81.5,0.0,82.25,81.0,82.0,0.0,7180100
2019-12-02,71.43244171142578,82.5,0.0,82.75,80.75,81.0,0.0,7416000
2019-12-03,72.29827880859375,83.5,0.0,83.75,82.0,82.0,0.0,7572000
2019-12-04,73.3805923461914,84.75,0.0,85.0,82.75,83.0,0.0,8090600
2019-12-06,72.94766998291016,84.25,0.0,85.75,83.5,85.0,0.0,7063700
2019-12-09,72.29827880859375,83.5,0.0,83.75,82.5,83.25,0.0,4097200
2019-12-11,73.59706115722656,85.0,0.0,85.5,83.75,84.0,0.0,7988800
2019-12-12,75.32875061035156,87.0,0.0,87.25,85.0,85.5,0.0,12280400
2019-12-13,75.32875061035156,87.0,0.0,87.25,85.5,86.75,0.0,13283700
2019-12-16,71.21598815917969,82.25,0.0,86.5,81.5,86.5,0.0,27612400
2019-12-17,69.70073699951172,80.5,0.0,82.25,78.75,81.0,0.0,29424200
2019-12-18,70.56659698486328,81.5,0.0,82.0,80.25,80.75,0.0,13836800
2019-12-19,72.08181762695312,83.25,0.0,83.5,80.5,81.0,0.0,15994400
2019-12-20,71.43244171142578,82.5,0.0,83.25,82.25,83.0,0.0,9290200
2019-12-23,71.21598815917969,82.25,0.0,83.25,82.0,82.5,0.0,4780500
2019-12-24,73.3805923461914,84.75,0.0,85.75,82.0,82.25,0.0,19808300
2019-12-25,73.16413879394531,84.5,0.0,85.0,84.0,84.5,0.0,6396800
2019-12-26,73.59706115722656,85.0,0.0,86.25,84.5,84.5,0.0,14263800
2019-12-27,73.3805923461914,84.75,0.0,85.5,83.5,85.25,0.0,14745100
2019-12-30,74.2464370727539,85.75,0.0,86.0,84.5,85.0,0.0,10499600
2020-01-02,74.67937469482422,86.25,0.0,86.75,85.25,86.0,0.0,9798400
2020-01-03,74.02997589111328,85.5,0.0,86.25,85.5,86.25,0.0,6984600
2020-01-06,75.97814178466797,87.75,0.0,89.5,84.25,84.5,0.0,39868100
2020-01-07,77.49337768554688,89.5,0.0,90.0,87.0,88.25,0.0,26158100
2020-01-08,76.41107177734375,88.25,0.0,90.0,87.5,88.75,0.0,30994800
2020-01-09,78.7921371459961,91.0,0.0,92.25,89.0,89.5,0.0,41965800
2020-01-10,81.17322540283203,93.75,0.0,94.0,91.0,91.25,0.0,29664100
2020-01-13,82.90491485595703,95.75,0.0,96.5,93.5,94.25,0.0,46724700
2020-01-14,83.7707748413086,96.75,0.0,96.75,94.25,96.0,0.0,27231500
2020-01-15,79.65799713134766,92.0,0.0,98.25,90.75,96.25,0.0,70585900
2020-01-16,82.90491485595703,95.75,0.0,96.5,91.5,92.25,0.0,31927200
2020-01-17,79.87446594238281,92.25,0.0,95.5,91.75,95.5,0.0,35654900
2020-01-20,81.38967895507812,94.0,0.0,95.0,91.75,92.25,0.0,19496900
2020-01-21,81.17322540283203,93.75,0.0,96.5,93.25,93.75,0.0,33136900
2020-01-22,83.33783721923828,96.25,0.0,97.5,93.75,94.5,0.0,41907500
2020-01-23,84.42015075683594,97.5,0.0,97.75,94.75,96.75,0.0,30469500
2020-01-24,81.17322540283203,93.75,0.0,98.25,92.75,97.5,0.0,40793800
2020-01-27,79.65799713134766,92.0,0.0,93.75,91.5,91.75,0.0,16170200
2020-01-28,76.41107177734375,88.25,0.0,93.5,86.75,92.25,0.0,39321400
2020-01-29,77.0604476928711,89.0,0.0,89.75,86.75,88.75,0.0,27277200
2020-01-30,76.62751007080078,88.5,0.0,89.25,87.5,88.25,0.0,12496400
2020-01-31,72.73120880126953,84.0,0.0,89.0,84.0,89.0,0.0,36332500
2020-02-03,70.35013580322266,81.25,0.0,84.25,79.75,83.0,0.0,47585200
2020-02-04,72.08181762695312,83.25,0.0,83.25,81.25,82.0,0.0,23161000
2020-02-05,68.4019775390625,79.0,0.0,83.5,79.0,83.0,0.0,53985500
2020-02-06,66.23736572265625,76.5,0.0,80.0,76.5,79.25,0.0,53068200
2020-02-07,67.31965637207031,77.75,0.0,78.75,76.0,76.0,0.0,29557300
2020-02-11,66.67027282714844,77.0,0.0,79.0,76.5,78.25,0.0,28635500
2020-02-12,67.96903991699219,78.5,0.0,78.5,77.0,78.0,0.0,19068300
2020-02-13,66.67027282714844,77.0,0.0,78.25,76.25,78.25,0.0,28422400
2020-02-14,64.28917694091797,74.25,0.0,77.5,74.0,77.5,0.0,37402900
2020-02-17,66.45381164550781,76.75,0.0,77.0,73.75,73.75,0.0,24459100
2020-02-18,65.58796691894531,75.75,0.0,76.25,75.0,76.0,0.0,12170400
2020-02-19,62.12456512451172,71.75,0.0,76.25,71.25,76.0,0.0,34511600
2020-02-20,63.20687484741211,73.0,0.0,73.5,70.5,72.0,0.0,25519500
2020-02-21,64.72211456298828,74.75,0.0,75.0,72.0,72.25,0.0,20199000
2020-02-24,62.341033935546875,72.0,0.0,75.25,72.0,74.0,0.0,22267000
2020-02-25,62.341033935546875,72.0,0.0,73.25,71.0,72.5,0.0,19932600
2020-02-26,58.444725036621094,66.75,0.8,71.5,66.75,70.75,0.0,16952900
2020-02-27,59.53919219970703,68.0,0.0,68.25,65.5,67.0,0.0,17610600
2020-02-28,55.16130828857422,63.0,0.0,65.5,61.75,64.5,0.0,29289800
2020-03-02,53.62904739379883,61.25,0.0,64.0,59.25,63.5,0.0,24421000
2020-03-03,55.8179931640625,63.75,0.0,64.75,61.75,63.0,0.0,19547800
2020-03-04,56.03688430786133,64.0,0.0,64.5,63.0,63.0,0.0,15273300
2020-03-05,59.32030487060547,67.75,0.0,68.5,64.5,64.75,0.0,31754300
2020-03-06,57.78804016113281,66.0,0.0,66.75,64.75,66.25,0.0,18591800
2020-03-09,53.84794998168945,61.5,0.0,63.0,60.25,61.5,0.0,15803000
2020-03-10,54.72352600097656,62.5,0.0,63.25,61.25,61.5,0.0,14453900
2020-03-11,50.126747131347656,57.25,0.0,62.5,56.5,62.5,0.0,30385300
2020-03-12,43.99771499633789,50.25,0.0,54.25,48.5,53.5,0.0,27286700
2020-03-13,45.31108093261719,51.75,0.0,55.75,43.0,45.5,0.0,39004700
2020-03-16,39.838722229003906,45.5,0.0,52.25,45.25,49.0,0.0,25530400
2020-03-17,41.152095794677734,47.0,0.0,49.5,45.75,46.0,0.0,31923400
2020-03-18,42.90324401855469,49.0,0.0,50.5,47.0,48.5,0.0,26057300
2020-03-19,46.84333801269531,53.5,0.0,53.5,47.5,48.25,0.0,31212200
2020-03-20,53.84794998168945,61.5,0.0,61.5,55.5,56.25,0.0,40162100
2020-03-23,45.9677619934082,52.5,0.0,56.0,52.5,55.0,0.0,30539100
2020-03-24,46.62444305419922,53.25,0.0,56.5,52.25,56.0,0.0,32712700
2020-03-25,49.03227615356445,56.0,0.0,58.0,53.75,54.5,0.0,33942300
2020-03-26,48.37559509277344,55.25,0.0,56.75,54.5,55.25,0.0,18353700
2020-03-27,48.594486236572266,55.5,0.0,57.75,55.25,56.25,0.0,27154700
2020-03-30,48.156700134277344,55.0,0.0,55.0,55.0,55.0,0.0,748500
2020-03-31,49.90785217285156,57.0,0.0,57.5,55.75,56.0,0.0,14643000
2020-04-01,49.03227615356445,56.0,0.0,59.25,55.75,56.5,0.0,23193900
2020-04-02,50.56454086303711,57.75,0.0,58.5,55.75,56.75,0.0,17156300
2020-04-03,49.90785217285156,57.0,0.0,59.0,56.75,58.25,0.0,9046600
2020-04-07,56.9124641418457,65.0,0.0,65.25,59.25,60.0,0.0,42637900
2020-04-08,56.69356918334961,64.75,0.0,67.75,63.75,64.0,0.0,37241500
2020-04-09,57.78804016113281,66.0,0.0,68.5,65.5,66.5,0.0,26552100
2020-04-10,59.75809097290039,68.25,0.0,68.5,65.75,65.75,0.0,22118600
2020-04-13,58.66361618041992,67.0,0.0,68.5,66.25,68.25,0.0,14636400
2020-04-14,56.69356918334961,64.75,0.0,67.5,64.25,67.25,0.0,21296600
2020-04-15,55.38020324707031,63.25,0.0,65.25,63.0,64.5,0.0,24977500
2020-04-16,54.50462341308594,62.25,0.0,64.75,62.25,62.75,0.0,22971700
2020-04-17,55.38020324707031,63.25,0.0,64.25,62.5,63.75,0.0,14559500
2020-04-20,57.13136291503906,65.25,0.0,65.75,63.0,63.5,0.0,22232100
2020-04-21,57.78804016113281,66.0,0.0,66.5,64.0,64.25,0.0,20138800
2020-04-22,62.8226203918457,71.75,0.0,73.0,66.25,66.25,0.0,66128900
2020-04-23,63.26039505004883,72.25,0.0,73.75,69.5,71.75,0.0,50780200
2020-04-24,60.63365173339844,69.25,0.0,72.0,69.0,72.0,0.0,32291900
2020-04-27,61.72813034057617,70.5,0.0,70.5,68.0,69.5,0.0,28178700
2020-04-28,61.72813034057617,70.5,0.0,72.25,69.75,70.5,0.0,32309200
2020-04-29,61.50924301147461,70.25,0.0,71.25,70.0,71.25,0.0,14516700
2020-04-30,61.72813034057617,70.5,0.0,71.5,69.75,70.75,0.0,18840200
2020-05-05,59.75809097290039,68.25,0.0,70.25,68.25,69.5,0.0,12755300
2020-05-07,59.97697830200195,68.5,0.0,69.5,67.75,68.0,0.0,17624700
2020-05-08,59.53919219970703,68.0,0.0,69.5,67.75,69.25,0.0,14433900
2020-05-11,63.26039505004883,72.25,0.0,72.5,68.75,69.0,0.0,33487300
2020-05-12,65.01154327392578,74.25,0.0,74.75,72.0,72.25,0.0,32813900
2020-05-13,63.041500091552734,72.0,0.0,74.0,71.5,73.75,0.0,16753500
2020-05-14,62.60371017456055,71.5,0.0,72.0,70.75,71.5,0.0,13502800
2020-05-15,62.8226203918457,71.75,0.0,72.25,71.0,71.75,0.0,10226200
2020-05-18,62.60371017456055,71.5,0.0,72.5,70.5,72.25,0.0,16611400
2020-05-19,64.13597869873047,73.25,0.0,74.5,72.0,72.5,0.0,28723800
2020-05-20,66.54380798339844,76.0,0.0,76.75,73.75,74.0,0.0,30734900
2020-05-21,66.10601043701172,75.5,0.0,77.25,75.25,76.75,0.0,16959300
2020-05-22,67.63827514648438,77.25,0.0,77.25,73.75,74.75,0.0,22610700
2020-05-25,68.9516372680664,78.75,0.0,79.0,77.5,77.75,0.0,19165300
2020-05-26,68.29496002197266,78.0,0.0,79.5,78.0,79.5,0.0,10985300
2020-05-27,68.0760726928711,77.75,0.0,78.75,76.25,78.0,0.0,13412200
2020-05-28,66.7626953125,76.25,0.0,79.0,76.25,78.0,0.0,14808400
2020-05-29,66.10601043701172,75.5,0.0,76.75,74.5,75.75,0.0,19093800
2020-06-01,67.20047760009766,76.75,0.0,77.25,76.25,76.25,0.0,8230300
2020-06-02,69.60832214355469,79.5,0.0,79.5,77.5,77.5,0.0,20995700
2020-06-04,69.38943481445312,79.25,0.0,80.75,79.25,80.0,0.0,16716400
2020-06-05,70.48390197753906,80.5,0.0,82.25,78.0,79.25,0.0,29044900
2020-06-08,70.26500701904297,80.25,0.0,81.5,79.0,80.5,0.0,15326700
2020-06-09,68.73274993896484,78.5,0.0,82.75,78.25,81.0,0.0,38657400
2020-06-10,69.1705322265625,79.0,0.0,79.5,77.75,79.0,0.0,15134200
2020-06-11,68.73274993896484,78.5,0.0,79.75,78.0,79.0,0.0,10493600
2020-06-12,68.0760726928711,77.75,0.0,78.0,75.75,76.0,0.0,11550500
2020-06-15,65.6682357788086,75.0,0.0,77.75,75.0,76.75,0.0,11997000
2020-06-16,66.9815902709961,76.5,0.0,77.5,75.75,77.0,0.0,9101400
2020-06-17,68.51385498046875,78.25,0.0,78.5,76.0,76.25,0.0,9026200
2020-06-18,70.04611206054688,80.0,0.0,80.25,77.5,77.75,0.0,16053100
2020-06-19,67.63827514648438,77.25,0.0,80.25,77.25,80.0,0.0,14408800
2020-06-22,67.41937255859375,77.0,0.0,77.75,76.5,76.75,0.0,6303300
2020-06-23,67.41937255859375,77.0,0.0,78.0,76.5,78.0,0.0,5737900
2020-06-24,65.6682357788086,75.0,0.0,77.5,75.0,77.5,0.0,8504500
2020-06-25,64.57376098632812,73.75,0.0,74.25,72.5,74.0,0.0,12892700
2020-06-26,65.4493408203125,74.75,0.0,76.5,73.5,74.0,0.0,14646800
2020-06-29,64.79264831542969,74.0,0.0,75.0,72.75,74.0,0.0,15948100
2020-06-30,64.3548583984375,73.5,0.0,75.25,73.5,74.75,0.0,8221300
2020-07-01,64.57376098632812,73.75,0.0,74.5,73.25,74.0,0.0,6340100
2020-07-02,66.54380798339844,76.0,0.0,76.75,73.75,74.0,0.0,12551600
2020-07-03,66.54380798339844,76.0,0.0,76.75,75.5,75.75,0.0,12328400
2020-07-07,66.9815902709961,76.5,0.0,79.5,76.5,76.75,0.0,27896500
2020-07-08,66.32492065429688,75.75,0.0,77.5,75.25,76.5,0.0,14344100
2020-07-09,66.10601043701172,75.5,0.0,76.25,74.5,76.0,0.0,9771400
2020-07-10,64.3548583984375,73.5,0.0,75.0,73.5,74.5,0.0,10835600
2020-07-13,64.3548583984375,73.5,0.0,75.5,73.25,74.0,0.0,10856400
2020-07-14,64.3548583984375,73.5,0.0,74.0,72.5,73.0,0.0,7664100
2020-07-15,65.4493408203125,74.75,0.0,75.0,73.75,74.0,0.0,9537400
2020-07-16,64.13597869873047,73.25,0.0,74.75,73.0,74.75,0.0,9183200
2020-07-17,65.23043823242188,74.5,0.0,74.75,73.5,73.75,0.0,4919900
2020-07-20,65.01154327392578,74.25,0.0,75.25,73.75,74.5,0.0,4680000
2020-07-21,66.54380798339844,76.0,0.0,76.25,74.75,75.0,0.0,10297200
2020-07-22,64.79264831542969,74.0,0.0,76.25,74.0,76.25,0.0,7532100
2020-07-23,63.69818878173828,72.75,0.0,74.25,72.0,74.0,0.0,14196500
2020-07-24,62.8226203918457,71.75,0.0,72.5,71.25,72.25,0.0,7896000
2020-07-29,62.60371017456055,71.5,0.0,72.5,71.25,72.25,0.0,5059900
2020-07-30,59.75809097290039,68.25,0.0,72.0,67.75,72.0,0.0,12777900
2020-07-31,59.97697830200195,68.5,0.0,68.5,66.75,68.0,0.0,10776300
2020-08-03,58.66361618041992,67.0,0.0,68.0,66.0,68.0,0.0,11753600
2020-08-04,60.41476058959961,69.0,0.0,69.25,67.5,68.0,0.0,10165600
2020-08-05,60.19587326049805,68.75,0.0,70.0,68.0,69.75,0.0,6763600
2020-08-06,60.85255813598633,69.5,0.0,70.5,69.25,69.5,0.0,7757100
2020-08-07,61.947025299072266,70.75,0.0,72.0,70.25,71.25,0.0,16694400
2020-08-10,61.72813034057617,70.5,0.0,71.25,70.25,71.0,0.0,7027600
2020-08-11,61.947025299072266,70.75,0.0,72.0,70.75,71.25,0.0,5125800
2020-08-13,61.72813034057617,70.5,0.0,71.75,70.5,71.5,0.0,3851100
2020-08-14,59.75809097290039,68.25,0.0,70.75,68.25,70.5,0.0,8021100
2020-08-17,59.75809097290039,68.25,0.0,69.25,67.25,68.5,0.0,4774400
2020-08-18,59.97697830200195,68.5,0.0,68.75,67.5,68.0,0.0,8351800
