Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2017-04-05,29.744354248046875,46.55174255371094,0.0,46.78334426879883,46.55174255371094,46.78334426879883,0.0,1049759
2017-04-07,29.744354248046875,46.55174255371094,0.0,46.78334426879883,46.088539123535156,46.78334426879883,0.0,4598107
2017-04-10,29.59636116027832,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,4467818
2017-04-11,29.744354248046875,46.55174255371094,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,2273309
2017-04-12,29.59636116027832,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,1923029
2017-04-17,29.744354248046875,46.55174255371094,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,616146
2017-04-18,29.59636116027832,46.32014083862305,0.0,46.78334426879883,46.088539123535156,46.55174255371094,0.0,2125101
2017-04-19,29.744354248046875,46.55174255371094,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,1375427
2017-04-20,29.744354248046875,46.55174255371094,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,2538852
2017-04-21,29.59636116027832,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.55174255371094,0.0,2535074
2017-04-24,29.59636116027832,46.32014083862305,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,1810335
2017-04-25,29.59636116027832,46.32014083862305,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,1036266
2017-04-26,29.59636116027832,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,1772231
2017-04-27,29.448389053344727,46.088539123535156,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,704768
2017-04-28,29.59636116027832,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,670658
2017-05-02,29.59636116027832,46.32014083862305,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,1149607
2017-05-03,29.59636116027832,46.32014083862305,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,942570
2017-05-04,29.59636116027832,46.32014083862305,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,1549757
2017-05-08,29.448389053344727,46.088539123535156,0.0,46.32014083862305,46.088539123535156,46.088539123535156,0.0,2145610
2017-05-09,29.59636116027832,46.32014083862305,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,2390320
2017-05-11,29.744354248046875,46.55174255371094,0.0,46.55174255371094,45.85694122314453,46.088539123535156,0.0,2244379
2017-05-12,29.448389053344727,46.088539123535156,0.0,46.32014083862305,46.088539123535156,46.32014083862305,0.0,1389028
2017-05-15,29.59636116027832,46.32014083862305,0.0,46.32014083862305,46.32014083862305,46.32014083862305,0.0,68220
2017-05-16,29.59636116027832,46.32014083862305,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,1494706
2017-05-17,29.448389053344727,46.088539123535156,0.0,46.55174255371094,46.088539123535156,46.32014083862305,0.0,1811738
2017-05-18,29.744354248046875,46.55174255371094,0.0,47.01494216918945,46.088539123535156,46.088539123535156,0.0,1009819
2017-05-19,29.744354248046875,46.55174255371094,0.0,46.78334426879883,46.32014083862305,46.55174255371094,0.0,312391
2017-05-22,30.33628273010254,47.478145599365234,0.0,47.478145599365234,46.78334426879883,46.78334426879883,0.0,1793820
2017-05-23,30.484254837036133,47.709747314453125,0.0,47.94134521484375,47.246543884277344,47.709747314453125,0.0,1428967
2017-05-24,30.484254837036133,47.709747314453125,0.0,47.94134521484375,47.246543884277344,47.709747314453125,0.0,1508199
2017-05-25,30.484254837036133,47.709747314453125,0.0,47.94134521484375,47.478145599365234,47.94134521484375,0.0,1474088
2017-05-26,30.63223648071289,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.709747314453125,0.0,1193757
2017-05-29,30.33628273010254,47.478145599365234,0.0,47.94134521484375,47.478145599365234,47.94134521484375,0.0,675839
2017-05-30,30.33628273010254,47.478145599365234,0.0,47.709747314453125,47.478145599365234,47.478145599365234,0.0,995571
2017-05-31,30.04030990600586,47.01494216918945,0.0,47.709747314453125,47.01494216918945,47.478145599365234,0.0,2330843
2017-06-01,30.04030990600586,47.01494216918945,0.0,47.478145599365234,46.78334426879883,47.01494216918945,0.0,1507443
2017-06-02,30.04030990600586,47.01494216918945,0.0,47.478145599365234,47.01494216918945,47.246543884277344,0.0,1246218
2017-06-05,30.04030990600586,47.01494216918945,0.0,47.246543884277344,47.01494216918945,47.246543884277344,0.0,1114849
2017-06-06,30.188297271728516,47.246543884277344,0.0,47.478145599365234,46.55174255371094,47.246543884277344,0.0,5515635
2017-06-07,29.892333984375,46.78334426879883,0.0,47.246543884277344,46.55174255371094,47.01494216918945,0.0,3919461
2017-06-08,29.744354248046875,46.55174255371094,0.0,46.78334426879883,46.55174255371094,46.78334426879883,0.0,764030
2017-06-09,29.744354248046875,46.55174255371094,0.0,47.01494216918945,46.32014083862305,46.78334426879883,0.0,3447744
2017-06-12,29.59636116027832,46.32014083862305,0.0,46.55174255371094,46.32014083862305,46.55174255371094,0.0,2041120
2017-06-13,29.59636116027832,46.32014083862305,0.0,46.78334426879883,46.088539123535156,46.32014083862305,0.0,3728831
2017-06-14,29.59636116027832,46.32014083862305,0.0,46.55174255371094,46.32014083862305,46.55174255371094,0.0,1402737
2017-06-15,29.892333984375,46.78334426879883,0.0,47.246543884277344,46.32014083862305,46.55174255371094,0.0,3147118
2017-06-16,30.188297271728516,47.246543884277344,0.0,47.478145599365234,46.78334426879883,47.01494216918945,0.0,1663207
2017-06-19,30.63223648071289,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.478145599365234,0.0,1482400
2017-06-20,30.63223648071289,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.94134521484375,0.0,1411373
2017-06-21,30.63223648071289,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.94134521484375,0.0,891296
2017-06-22,30.484254837036133,47.709747314453125,0.0,47.94134521484375,47.478145599365234,47.94134521484375,0.0,590563
2017-06-23,30.188297271728516,47.246543884277344,0.0,47.709747314453125,47.246543884277344,47.478145599365234,0.0,718046
2017-06-26,30.484254837036133,47.709747314453125,0.0,47.94134521484375,47.246543884277344,47.246543884277344,0.0,991901
2017-06-27,30.63223648071289,47.94134521484375,0.0,47.94134521484375,47.478145599365234,47.709747314453125,0.0,1738552
2017-06-28,30.63223648071289,47.94134521484375,0.0,48.17294692993164,47.478145599365234,47.94134521484375,0.0,2013486
2017-06-29,30.63223648071289,47.94134521484375,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,2247726
2017-06-30,30.780223846435547,48.17294692993164,0.0,48.40454864501953,47.709747314453125,47.94134521484375,0.0,7208850
2017-07-03,30.780223846435547,48.17294692993164,0.0,48.40454864501953,47.94134521484375,48.17294692993164,0.0,2609016
2017-07-04,30.780223846435547,48.17294692993164,0.0,48.17294692993164,47.94134521484375,48.17294692993164,0.0,883416
2017-07-05,30.780223846435547,48.17294692993164,0.0,48.17294692993164,47.709747314453125,48.17294692993164,0.0,1618194
2017-07-06,30.63223648071289,47.94134521484375,0.0,48.17294692993164,47.94134521484375,48.17294692993164,0.0,1915905
2017-07-07,30.780223846435547,48.17294692993164,0.0,48.17294692993164,47.709747314453125,47.94134521484375,0.0,1147125
2017-07-11,30.780223846435547,48.17294692993164,0.0,48.63615036010742,47.94134521484375,48.17294692993164,0.0,2015753
2017-07-12,30.928207397460938,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.17294692993164,0.0,1315518
2017-07-13,30.928207397460938,48.40454864501953,0.0,48.63615036010742,48.40454864501953,48.40454864501953,0.0,1722144
2017-07-14,31.224172592163086,48.86774826049805,0.0,48.86774826049805,48.40454864501953,48.40454864501953,0.0,1591856
2017-07-17,31.668109893798828,49.56255340576172,0.0,49.56255340576172,48.86774826049805,48.86774826049805,0.0,3062706
2017-07-18,31.964073181152344,50.025753021240234,0.0,50.257354736328125,49.33095169067383,49.56255340576172,0.0,2422596
2017-07-19,31.964073181152344,50.025753021240234,0.0,50.025753021240234,49.56255340576172,50.025753021240234,0.0,601682
2017-07-20,31.81609535217285,49.794151306152344,0.0,50.025753021240234,49.33095169067383,49.56255340576172,0.0,1012194
2017-07-21,31.81609535217285,49.794151306152344,0.0,50.025753021240234,49.56255340576172,50.025753021240234,0.0,1246973
2017-07-24,31.964073181152344,50.025753021240234,0.0,50.025753021240234,49.56255340576172,49.56255340576172,0.0,946996
2017-07-25,31.964073181152344,50.025753021240234,0.0,50.025753021240234,49.794151306152344,49.794151306152344,0.0,705848
2017-07-26,31.964073181152344,50.025753021240234,0.0,50.025753021240234,49.56255340576172,50.025753021240234,0.0,866037
2017-07-27,31.964073181152344,50.025753021240234,0.0,50.025753021240234,49.33095169067383,50.025753021240234,0.0,1171844
2017-07-31,31.964073181152344,50.025753021240234,0.0,50.025753021240234,49.794151306152344,49.794151306152344,0.0,1133416
2017-08-01,31.964073181152344,50.025753021240234,0.0,50.257354736328125,49.56255340576172,49.794151306152344,0.0,1253666
2017-08-02,32.40802001953125,50.72055435180664,0.0,50.72055435180664,49.794151306152344,50.025753021240234,0.0,1855888
2017-08-03,32.260047912597656,50.488956451416016,0.0,50.72055435180664,50.257354736328125,50.488956451416016,0.0,653063
2017-08-04,32.11206817626953,50.257354736328125,0.0,50.72055435180664,50.257354736328125,50.257354736328125,0.0,760792
2017-08-07,31.668109893798828,49.56255340576172,0.0,50.488956451416016,49.56255340576172,50.257354736328125,0.0,1729269
2017-08-08,31.372148513793945,49.09934997558594,0.0,49.794151306152344,49.09934997558594,49.56255340576172,0.0,1886868
2017-08-09,31.372148513793945,49.09934997558594,0.0,49.56255340576172,49.09934997558594,49.09934997558594,0.0,1954657
2017-08-10,31.520126342773438,49.33095169067383,0.0,49.33095169067383,48.86774826049805,49.09934997558594,0.0,1668172
2017-08-11,32.11206817626953,50.257354736328125,0.0,50.257354736328125,49.56255340576172,49.56255340576172,0.0,1954873
2017-08-15,32.70398712158203,51.18375778198242,0.0,51.41535949707031,50.257354736328125,50.488956451416016,0.0,4028161
2017-08-16,32.85197067260742,51.41535949707031,0.0,51.41535949707031,50.95215606689453,51.18375778198242,0.0,1499995
2017-08-17,32.85197067260742,51.41535949707031,0.0,51.41535949707031,51.18375778198242,51.18375778198242,0.0,1080091
2017-08-18,32.99995040893555,51.64695739746094,0.0,52.11016082763672,51.41535949707031,51.64695739746094,0.0,3440295
2017-08-21,33.1479377746582,51.87855911254883,0.0,51.87855911254883,51.41535949707031,51.87855911254883,0.0,1501074
2017-08-22,33.1479377746582,51.87855911254883,0.0,52.11016082763672,51.18375778198242,51.87855911254883,0.0,3903917
2017-08-23,32.70398712158203,51.18375778198242,0.0,51.64695739746094,50.95215606689453,51.41535949707031,0.0,2857396
2017-08-24,32.99995040893555,51.64695739746094,0.0,51.64695739746094,50.95215606689453,51.18375778198242,0.0,2617111
2017-08-25,32.85197067260742,51.41535949707031,0.0,51.64695739746094,51.18375778198242,51.64695739746094,0.0,976572
2017-08-28,32.85197067260742,51.41535949707031,0.0,51.41535949707031,51.41535949707031,51.41535949707031,0.0,174330
2017-08-29,33.1479377746582,51.87855911254883,0.0,52.11016082763672,51.41535949707031,51.64695739746094,0.0,7275344
2017-08-30,33.1479377746582,51.87855911254883,0.0,52.11016082763672,51.64695739746094,51.64695739746094,0.0,3132222
2017-08-31,33.69183349609375,51.64695739746094,1.065363,51.64695739746094,50.72055435180664,50.95215606689453,0.0,2830626
2017-09-01,33.54075241088867,51.41535949707031,0.0,51.64695739746094,51.41535949707031,51.41535949707031,0.0,499998
2017-09-04,33.69183349609375,51.64695739746094,0.0,51.64695739746094,51.18375778198242,51.18375778198242,0.0,377481
2017-09-05,33.54075241088867,51.41535949707031,0.0,51.64695739746094,51.41535949707031,51.41535949707031,0.0,841210
2017-09-06,33.69183349609375,51.64695739746094,0.0,51.64695739746094,51.41535949707031,51.64695739746094,0.0,762087
2017-09-07,33.69183349609375,51.64695739746094,0.0,51.64695739746094,51.18375778198242,51.64695739746094,0.0,1655435
2017-09-08,33.84292221069336,51.87855911254883,0.0,51.87855911254883,51.64695739746094,51.87855911254883,0.0,1748807
2017-09-11,33.389671325683594,51.18375778198242,0.0,51.87855911254883,50.95215606689453,51.64695739746094,0.0,1837969
2017-09-12,33.69183349609375,51.64695739746094,0.0,51.64695739746094,51.18375778198242,51.18375778198242,0.0,439009
2017-09-13,33.69183349609375,51.64695739746094,0.0,51.87855911254883,51.41535949707031,51.64695739746094,0.0,371544
2017-09-14,33.54075241088867,51.41535949707031,0.0,51.87855911254883,51.18375778198242,51.64695739746094,0.0,2166444
2017-09-15,33.69183349609375,51.64695739746094,0.0,51.64695739746094,50.95215606689453,51.41535949707031,0.0,3559358
2017-09-18,33.54075241088867,51.41535949707031,0.0,51.64695739746094,51.18375778198242,51.41535949707031,0.0,1941056
2017-09-19,33.54075241088867,51.41535949707031,0.0,51.64695739746094,51.18375778198242,51.41535949707031,0.0,1553319
2017-09-20,33.23857879638672,50.95215606689453,0.0,51.18375778198242,50.72055435180664,51.18375778198242,0.0,3507113
2017-09-21,32.93641662597656,50.488956451416016,0.0,50.95215606689453,50.257354736328125,50.72055435180664,0.0,3783127
2017-09-22,32.785335540771484,50.257354736328125,0.0,50.257354736328125,50.025753021240234,50.257354736328125,0.0,2223222
2017-09-25,32.785335540771484,50.257354736328125,0.0,50.488956451416016,50.025753021240234,50.257354736328125,0.0,1903815
2017-09-26,32.93641662597656,50.488956451416016,0.0,50.488956451416016,50.257354736328125,50.257354736328125,0.0,2730777
2017-09-27,32.785335540771484,50.257354736328125,0.0,50.488956451416016,50.025753021240234,50.488956451416016,0.0,2181016
2017-09-28,32.48316192626953,49.794151306152344,0.0,50.257354736328125,49.56255340576172,50.257354736328125,0.0,3643555
2017-09-29,32.48316192626953,49.794151306152344,0.0,50.025753021240234,49.56255340576172,49.56255340576172,0.0,4398410
2017-10-02,32.63424301147461,50.025753021240234,0.0,50.025753021240234,49.56255340576172,49.794151306152344,0.0,4267042
2017-10-03,32.63424301147461,50.025753021240234,0.0,50.025753021240234,49.794151306152344,50.025753021240234,0.0,1205307
2017-10-04,32.48316192626953,49.794151306152344,0.0,50.257354736328125,49.56255340576172,49.794151306152344,0.0,2106966
2017-10-05,32.48316192626953,49.794151306152344,0.0,50.025753021240234,49.56255340576172,49.794151306152344,0.0,2315839
2017-10-06,32.785335540771484,50.257354736328125,0.0,50.257354736328125,49.56255340576172,49.794151306152344,0.0,3617000
2017-10-09,32.63424301147461,50.025753021240234,0.0,50.488956451416016,50.025753021240234,50.488956451416016,0.0,3157913
2017-10-10,33.087501525878906,50.72055435180664,0.0,50.95215606689453,50.025753021240234,50.025753021240234,0.0,3769850
2017-10-11,33.389671325683594,51.18375778198242,0.0,51.41535949707031,50.72055435180664,50.95215606689453,0.0,4844760
2017-10-12,33.23857879638672,50.95215606689453,0.0,51.41535949707031,50.72055435180664,51.41535949707031,0.0,1802563
2017-10-16,33.69183349609375,51.64695739746094,0.0,51.64695739746094,51.64695739746094,51.64695739746094,0.0,167745
2017-10-17,33.84292221069336,51.87855911254883,0.0,51.87855911254883,51.41535949707031,51.87855911254883,0.0,1206710
2017-10-18,33.54075241088867,51.41535949707031,0.0,51.87855911254883,51.41535949707031,51.87855911254883,0.0,2046301
2017-10-19,32.93641662597656,50.488956451416016,0.0,51.64695739746094,50.488956451416016,51.41535949707031,0.0,2690406
2017-10-20,32.785335540771484,50.257354736328125,0.0,51.64695739746094,50.257354736328125,50.488956451416016,0.0,5300717
2017-10-24,33.389671325683594,51.18375778198242,0.0,51.41535949707031,50.488956451416016,50.488956451416016,0.0,2835159
2017-10-25,33.23857879638672,50.95215606689453,0.0,51.41535949707031,50.488956451416016,51.41535949707031,0.0,1069944
2017-10-27,34.29617691040039,52.573360443115234,0.0,52.573360443115234,50.95215606689453,50.95215606689453,0.0,2845090
2017-10-30,33.84292221069336,51.87855911254883,0.0,52.804962158203125,51.41535949707031,52.804962158203125,0.0,2421084
2017-10-31,33.69183349609375,51.64695739746094,0.0,51.87855911254883,51.18375778198242,51.87855911254883,0.0,1074262
2017-11-01,33.389671325683594,51.18375778198242,0.0,51.87855911254883,50.95215606689453,51.87855911254883,0.0,1062064
2017-11-02,32.93641662597656,50.488956451416016,0.0,51.18375778198242,50.488956451416016,50.95215606689453,0.0,1556450
2017-11-03,33.23857879638672,50.95215606689453,0.0,50.95215606689453,50.257354736328125,50.488956451416016,0.0,845204
2017-11-06,32.93641662597656,50.488956451416016,0.0,50.95215606689453,50.257354736328125,50.95215606689453,0.0,888382
2017-11-07,32.93641662597656,50.488956451416016,0.0,51.41535949707031,50.257354736328125,50.488956451416016,0.0,3765532
2017-11-08,33.087501525878906,50.72055435180664,0.0,50.95215606689453,50.257354736328125,50.488956451416016,0.0,1534537
2017-11-09,32.93641662597656,50.488956451416016,0.0,50.72055435180664,50.257354736328125,50.72055435180664,0.0,1294793
2017-11-10,32.93641662597656,50.488956451416016,0.0,50.488956451416016,50.257354736328125,50.488956451416016,0.0,1018131
2017-11-13,32.63424301147461,50.025753021240234,0.0,50.488956451416016,50.025753021240234,50.257354736328125,0.0,1329659
2017-11-14,33.23857879638672,50.95215606689453,0.0,50.95215606689453,50.257354736328125,50.257354736328125,0.0,2682958
2017-11-15,32.93641662597656,50.488956451416016,0.0,50.95215606689453,50.488956451416016,50.95215606689453,0.0,1155328
2017-11-16,32.63424301147461,50.025753021240234,0.0,50.488956451416016,50.025753021240234,50.488956451416016,0.0,2620782
2017-11-17,32.93641662597656,50.488956451416016,0.0,50.72055435180664,50.025753021240234,50.257354736328125,0.0,1522447
2017-11-20,33.087501525878906,50.72055435180664,0.0,50.72055435180664,50.257354736328125,50.257354736328125,0.0,813145
2017-11-21,33.23857879638672,50.95215606689453,0.0,50.95215606689453,50.95215606689453,50.95215606689453,0.0,1958435
2017-11-22,33.087501525878906,50.72055435180664,0.0,50.95215606689453,50.488956451416016,50.95215606689453,0.0,1624239
2017-11-23,32.785335540771484,50.257354736328125,0.0,50.72055435180664,50.025753021240234,50.72055435180664,0.0,2237255
2017-11-24,33.23857879638672,50.95215606689453,0.0,50.95215606689453,50.025753021240234,50.257354736328125,0.0,1714696
2017-11-27,33.23857879638672,50.95215606689453,0.0,51.18375778198242,50.488956451416016,50.95215606689453,0.0,2145718
2017-11-28,33.69183349609375,51.64695739746094,0.0,51.87855911254883,50.95215606689453,51.18375778198242,0.0,3402407
2017-11-29,33.99401092529297,52.11016082763672,0.0,52.573360443115234,51.41535949707031,51.87855911254883,0.0,3968036
2017-11-30,33.69183349609375,51.64695739746094,0.0,52.34176254272461,51.18375778198242,52.11016082763672,0.0,2080304
2017-12-01,33.84292221069336,51.87855911254883,0.0,51.87855911254883,51.64695739746094,51.87855911254883,0.0,1391727
2017-12-04,33.389671325683594,51.18375778198242,0.0,51.87855911254883,51.18375778198242,51.87855911254883,0.0,1070808
2017-12-06,33.54075241088867,51.41535949707031,0.0,51.87855911254883,51.18375778198242,51.18375778198242,0.0,2055585
2017-12-07,33.69183349609375,51.64695739746094,0.0,51.87855911254883,51.18375778198242,51.64695739746094,0.0,1075018
2017-12-08,33.99401092529297,52.11016082763672,0.0,52.573360443115234,51.41535949707031,51.64695739746094,0.0,4190077
2017-12-12,33.69183349609375,51.64695739746094,0.0,52.573360443115234,51.64695739746094,52.11016082763672,0.0,1982398
2017-12-13,33.84292221069336,51.87855911254883,0.0,52.34176254272461,51.64695739746094,51.87855911254883,0.0,1153925
2017-12-14,33.54075241088867,51.41535949707031,0.0,51.64695739746094,50.95215606689453,51.41535949707031,0.0,3341418
2017-12-15,33.99401092529297,52.11016082763672,0.0,52.11016082763672,51.18375778198242,51.64695739746094,0.0,2524387
2017-12-18,33.54075241088867,51.41535949707031,0.0,52.11016082763672,51.18375778198242,52.11016082763672,0.0,2440946
2017-12-19,33.389671325683594,51.18375778198242,0.0,51.41535949707031,50.72055435180664,51.18375778198242,0.0,3121212
2017-12-20,33.23857879638672,50.95215606689453,0.0,51.18375778198242,50.72055435180664,51.18375778198242,0.0,3004308
2017-12-21,33.389671325683594,51.18375778198242,0.0,51.41535949707031,50.95215606689453,50.95215606689453,0.0,2171409
2017-12-22,33.54075241088867,51.41535949707031,0.0,51.64695739746094,50.95215606689453,50.95215606689453,0.0,1390215
2017-12-25,33.23857879638672,50.95215606689453,0.0,51.41535949707031,50.95215606689453,51.18375778198242,0.0,1365496
2017-12-26,33.23857879638672,50.95215606689453,0.0,51.18375778198242,50.95215606689453,51.18375778198242,0.0,1384063
2017-12-27,33.087501525878906,50.72055435180664,0.0,51.18375778198242,50.488956451416016,50.95215606689453,0.0,1975598
2017-12-28,32.785335540771484,50.257354736328125,0.0,50.72055435180664,50.025753021240234,50.72055435180664,0.0,3604911
2017-12-29,32.785335540771484,50.257354736328125,0.0,50.72055435180664,50.025753021240234,50.257354736328125,0.0,6392791
2018-01-03,32.93641662597656,50.488956451416016,0.0,51.18375778198242,50.257354736328125,50.257354736328125,0.0,3834940
2018-01-04,32.93641662597656,50.488956451416016,0.0,50.72055435180664,50.257354736328125,50.72055435180664,0.0,1838077
2018-01-05,32.93641662597656,50.488956451416016,0.0,51.64695739746094,50.257354736328125,50.72055435180664,0.0,5305683
2018-01-08,32.93641662597656,50.488956451416016,0.0,50.72055435180664,50.257354736328125,50.72055435180664,0.0,1023744
2018-01-09,32.93641662597656,50.488956451416016,0.0,50.488956451416016,50.488956451416016,50.488956451416016,0.0,185556
2018-01-10,33.23857879638672,50.95215606689453,0.0,51.41535949707031,50.72055435180664,50.95215606689453,0.0,2884058
2018-01-11,33.389671325683594,51.18375778198242,0.0,51.64695739746094,50.72055435180664,51.18375778198242,0.0,2821126
2018-01-12,33.54075241088867,51.41535949707031,0.0,51.41535949707031,51.18375778198242,51.41535949707031,0.0,1937817
2018-01-15,33.54075241088867,51.41535949707031,0.0,52.11016082763672,51.18375778198242,51.41535949707031,0.0,4341415
2018-01-16,33.389671325683594,51.18375778198242,0.0,51.87855911254883,51.18375778198242,51.41535949707031,0.0,1785184
2018-01-17,33.54075241088867,51.41535949707031,0.0,51.41535949707031,51.18375778198242,51.18375778198242,0.0,1240497
2018-01-18,33.23857879638672,50.95215606689453,0.0,51.64695739746094,50.72055435180664,51.41535949707031,0.0,3246103
2018-01-19,33.087501525878906,50.72055435180664,0.0,51.18375778198242,50.72055435180664,51.18375778198242,0.0,1178536
2018-01-22,33.23857879638672,50.95215606689453,0.0,51.18375778198242,50.72055435180664,50.72055435180664,0.0,389463
2018-01-23,33.389671325683594,51.18375778198242,0.0,51.41535949707031,50.95215606689453,51.18375778198242,0.0,1054077
2018-01-24,33.54075241088867,51.41535949707031,0.0,51.64695739746094,51.18375778198242,51.41535949707031,0.0,1063144
2018-01-25,33.389671325683594,51.18375778198242,0.0,51.41535949707031,51.18375778198242,51.41535949707031,0.0,870463
2018-01-26,33.23857879638672,50.95215606689453,0.0,51.41535949707031,50.95215606689453,51.18375778198242,0.0,612800
2018-01-29,33.389671325683594,51.18375778198242,0.0,51.41535949707031,50.95215606689453,50.95215606689453,0.0,578581
2018-01-30,33.23857879638672,50.95215606689453,0.0,51.41535949707031,50.95215606689453,51.18375778198242,0.0,1003774
2018-01-31,33.087501525878906,50.72055435180664,0.0,51.18375778198242,50.72055435180664,50.95215606689453,0.0,1468475
2018-02-01,33.23857879638672,50.95215606689453,0.0,51.18375778198242,50.72055435180664,50.72055435180664,0.0,668499
2018-02-02,33.23857879638672,50.95215606689453,0.0,50.95215606689453,50.72055435180664,50.95215606689453,0.0,547386
2018-02-05,33.087501525878906,50.72055435180664,0.0,50.95215606689453,50.488956451416016,50.488956451416016,0.0,687713
2018-02-06,32.785335540771484,50.257354736328125,0.0,50.488956451416016,50.025753021240234,50.257354736328125,0.0,1790473
2018-02-07,32.785335540771484,50.257354736328125,0.0,50.95215606689453,49.794151306152344,50.488956451416016,0.0,4954324
2018-02-08,32.785335540771484,50.257354736328125,0.0,50.488956451416016,50.025753021240234,50.257354736328125,0.0,764246
2018-02-09,32.63424301147461,50.025753021240234,0.0,50.257354736328125,49.794151306152344,50.025753021240234,0.0,2753553
2018-02-12,32.785335540771484,50.257354736328125,0.0,50.257354736328125,49.794151306152344,49.794151306152344,0.0,686742
2018-02-13,32.785335540771484,50.257354736328125,0.0,50.488956451416016,50.025753021240234,50.257354736328125,0.0,698184
2018-02-14,32.63424301147461,50.025753021240234,0.0,50.257354736328125,49.794151306152344,50.025753021240234,0.0,1232832
2018-02-15,32.93641662597656,50.488956451416016,0.0,50.72055435180664,50.025753021240234,50.257354736328125,0.0,1495245
2018-02-16,32.93641662597656,50.488956451416016,0.0,50.488956451416016,50.025753021240234,50.488956451416016,0.0,1374024
2018-02-19,33.087501525878906,50.72055435180664,0.0,51.18375778198242,50.257354736328125,50.488956451416016,0.0,885144
2018-02-20,32.93641662597656,50.488956451416016,0.0,50.95215606689453,50.257354736328125,50.257354736328125,0.0,1064439
2018-02-21,32.785335540771484,50.257354736328125,0.0,50.72055435180664,50.257354736328125,50.488956451416016,0.0,1374024
2018-02-22,32.93641662597656,50.488956451416016,0.0,50.488956451416016,50.257354736328125,50.257354736328125,0.0,1686847
2018-02-23,33.087501525878906,50.72055435180664,0.0,50.72055435180664,50.257354736328125,50.257354736328125,0.0,1949907
2018-02-26,32.77827453613281,49.09934997558594,1.158004,49.794151306152344,49.09934997558594,49.794151306152344,0.0,3851132
2018-02-27,32.77827453613281,49.09934997558594,0.0,49.56255340576172,49.09934997558594,49.09934997558594,0.0,1946345
2018-02-28,32.93288040161133,49.33095169067383,0.0,49.56255340576172,49.09934997558594,49.09934997558594,0.0,1417849
2018-03-02,32.623661041259766,48.86774826049805,0.0,49.33095169067383,48.86774826049805,49.33095169067383,0.0,1000212
2018-03-05,32.46903991699219,48.63615036010742,0.0,48.86774826049805,48.17294692993164,48.86774826049805,0.0,2642263
2018-03-06,32.31443405151367,48.40454864501953,0.0,48.40454864501953,48.40454864501953,48.40454864501953,0.0,73618
2018-03-07,32.15980911254883,48.17294692993164,0.0,48.63615036010742,48.17294692993164,48.40454864501953,0.0,1316489
2018-03-08,32.31443405151367,48.40454864501953,0.0,48.86774826049805,48.17294692993164,48.17294692993164,0.0,2566917
2018-03-09,32.31443405151367,48.40454864501953,0.0,48.86774826049805,48.17294692993164,48.40454864501953,0.0,1683932
2018-03-12,32.623661041259766,48.86774826049805,0.0,49.33095169067383,48.40454864501953,48.40454864501953,0.0,1065303
2018-03-13,32.623661041259766,48.86774826049805,0.0,49.33095169067383,48.63615036010742,49.09934997558594,0.0,1464049
2018-03-14,32.623661041259766,48.86774826049805,0.0,49.09934997558594,48.86774826049805,48.86774826049805,0.0,1276766
2018-03-15,32.623661041259766,48.86774826049805,0.0,48.86774826049805,48.63615036010742,48.86774826049805,0.0,1365604
2018-03-16,32.93288040161133,49.33095169067383,0.0,49.33095169067383,48.17294692993164,48.86774826049805,0.0,2903812
2018-03-19,32.46903991699219,48.63615036010742,0.0,48.86774826049805,48.63615036010742,48.86774826049805,0.0,779250
2018-03-20,32.46903991699219,48.63615036010742,0.0,48.86774826049805,48.40454864501953,48.86774826049805,0.0,905221
2018-03-21,32.31443405151367,48.40454864501953,0.0,48.86774826049805,48.40454864501953,48.63615036010742,0.0,2137622
2018-03-22,32.46903991699219,48.63615036010742,0.0,48.86774826049805,48.40454864501953,48.63615036010742,0.0,2030326
2018-03-23,32.31443405151367,48.40454864501953,0.0,48.63615036010742,48.17294692993164,48.40454864501953,0.0,1970740
2018-03-26,32.46903991699219,48.63615036010742,0.0,48.63615036010742,48.17294692993164,48.40454864501953,0.0,378129
