Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2016-08-19,40.810821533203125,65.931396484375,0.0,68.17057037353516,65.6825942993164,67.9217758178711,0.0,7531520
2016-08-22,42.042850494384766,67.9217758178711,0.0,68.17057037353516,66.42899322509766,66.67778778076172,0.0,8595637
2016-08-23,41.580833435058594,67.17538452148438,0.0,67.17538452148438,66.18019104003906,67.17538452148438,0.0,12733436
2016-08-24,41.88883972167969,67.67298126220703,0.0,67.67298126220703,66.18019104003906,67.42417907714844,0.0,8184359
2016-08-25,42.812862396240234,69.16576385498047,0.0,69.16576385498047,67.42417907714844,67.67298126220703,0.0,10366353
2016-08-26,42.65885543823242,68.9169692993164,0.0,69.41455841064453,67.9217758178711,68.66816711425781,0.0,7852664
2016-08-29,42.96686935424805,69.41455841064453,0.0,69.41455841064453,68.41937255859375,68.66816711425781,0.0,4689552
2016-08-30,44.044883728027344,71.15614318847656,0.0,72.15133666992188,69.66336059570312,69.66336059570312,0.0,17976149
2016-08-31,43.58287811279297,70.40975189208984,0.0,71.40494537353516,69.16576385498047,71.15614318847656,0.0,11206393
2016-09-01,44.044883728027344,71.15614318847656,0.0,71.65373992919922,70.40975189208984,71.15614318847656,0.0,8127084
2016-09-02,43.58287811279297,70.40975189208984,0.0,71.40494537353516,70.40975189208984,70.9073486328125,0.0,6861095
2016-09-05,42.812862396240234,69.16576385498047,0.0,70.9073486328125,68.66816711425781,70.65855407714844,0.0,7122754
2016-09-06,42.65885543823242,68.9169692993164,0.0,69.41455841064453,68.66816711425781,68.9169692993164,0.0,6300499
2016-09-07,42.50485610961914,68.66816711425781,0.0,69.66336059570312,68.66816711425781,68.9169692993164,0.0,4878461
2016-09-08,41.08803176879883,64.93620300292969,1.492786,67.42417907714844,64.93620300292969,67.42417907714844,0.0,10169607
2016-09-09,41.40288162231445,65.43379974365234,0.0,66.42899322509766,64.43860626220703,65.18499755859375,0.0,7579852
2016-09-12,40.7731819152832,64.43860626220703,0.0,64.93620300292969,63.69221496582031,64.18981170654297,0.0,5664441
2016-09-13,42.34742736816406,66.92658233642578,0.0,66.92658233642578,64.43860626220703,64.68740844726562,0.0,7043473
2016-09-14,41.40288162231445,65.43379974365234,0.0,66.92658233642578,65.43379974365234,66.67778778076172,0.0,3746115
2016-09-15,41.71773147583008,65.931396484375,0.0,66.67778778076172,64.93620300292969,65.18499755859375,0.0,3446072
2016-09-16,42.03258514404297,66.42899322509766,0.0,66.67778778076172,65.6825942993164,65.931396484375,0.0,8187072
2016-09-19,43.92168426513672,69.41455841064453,0.0,69.66336059570312,66.18019104003906,66.67778778076172,0.0,4409103
2016-09-20,43.134559631347656,68.17057037353516,0.0,69.41455841064453,67.67298126220703,69.41455841064453,0.0,4537823
2016-09-21,43.29198455810547,68.41937255859375,0.0,69.41455841064453,68.41937255859375,68.66816711425781,0.0,3748929
2016-09-22,43.92168426513672,69.41455841064453,0.0,69.41455841064453,68.66816711425781,68.66816711425781,0.0,3426779
2016-09-23,42.97713088989258,67.9217758178711,0.0,69.16576385498047,67.17538452148438,68.9169692993164,0.0,4570781
2016-09-26,42.97713088989258,67.9217758178711,0.0,68.17057037353516,66.42899322509766,67.17538452148438,0.0,3012788
2016-09-27,42.8197021484375,67.67298126220703,0.0,68.41937255859375,66.92658233642578,68.17057037353516,0.0,4859168
2016-09-28,43.29198455810547,68.41937255859375,0.0,69.16576385498047,67.42417907714844,67.67298126220703,0.0,5296471
2016-09-29,44.39395523071289,70.16095733642578,0.0,70.40975189208984,69.41455841064453,69.66336059570312,0.0,10883841
2016-09-30,43.134559631347656,68.17057037353516,0.0,69.91215515136719,68.17057037353516,69.91215515136719,0.0,6382996
2016-10-03,43.92168426513672,69.41455841064453,0.0,69.91215515136719,68.41937255859375,68.41937255859375,0.0,3776461
2016-10-04,44.39395523071289,70.16095733642578,0.0,70.16095733642578,69.16576385498047,69.66336059570312,0.0,7521873
2016-10-05,45.02366638183594,71.15614318847656,0.0,71.40494537353516,69.91215515136719,70.40975189208984,0.0,5520046
2016-10-06,45.3385124206543,71.65373992919922,0.0,71.65373992919922,70.65855407714844,71.15614318847656,0.0,7776196
2016-10-07,44.70881652832031,70.65855407714844,0.0,71.40494537353516,70.65855407714844,71.15614318847656,0.0,3453206
2016-10-10,42.8197021484375,67.67298126220703,0.0,70.16095733642578,67.67298126220703,68.9169692993164,0.0,5453426
2016-10-11,43.76425552368164,69.16576385498047,0.0,69.16576385498047,67.67298126220703,67.9217758178711,0.0,7575531
2016-10-12,43.134559631347656,68.17057037353516,0.0,68.17057037353516,63.443416595458984,67.42417907714844,0.0,14607750
2016-10-13,42.66228103637695,67.42417907714844,0.0,68.41937255859375,63.69221496582031,67.17538452148438,0.0,15601630
2016-10-14,43.29198455810547,68.41937255859375,0.0,70.16095733642578,68.41937255859375,68.41937255859375,0.0,9656841
2016-10-17,44.23653030395508,69.91215515136719,0.0,70.16095733642578,68.41937255859375,68.66816711425781,0.0,6257694
2016-10-18,43.76425552368164,69.16576385498047,0.0,69.91215515136719,68.9169692993164,69.66336059570312,0.0,8818609
2016-10-19,43.606834411621094,68.9169692993164,0.0,69.91215515136719,68.41937255859375,69.16576385498047,0.0,5805318
2016-10-20,43.606834411621094,68.9169692993164,0.0,69.66336059570312,68.9169692993164,69.41455841064453,0.0,4009381
2016-10-21,43.92168426513672,69.41455841064453,0.0,69.41455841064453,68.66816711425781,68.9169692993164,0.0,5350933
2016-10-25,45.18108367919922,71.40494537353516,0.0,71.65373992919922,69.66336059570312,69.66336059570312,0.0,10518685
2016-10-26,44.0791130065918,69.66336059570312,0.0,71.40494537353516,69.66336059570312,71.15614318847656,0.0,5089877
2016-10-27,44.23653030395508,69.91215515136719,0.0,69.91215515136719,69.16576385498047,69.16576385498047,0.0,2976413
2016-10-28,43.92168426513672,69.41455841064453,0.0,70.16095733642578,68.9169692993164,70.16095733642578,0.0,3380155
2016-10-31,44.0791130065918,69.66336059570312,0.0,70.16095733642578,68.9169692993164,69.16576385498047,0.0,2854326
2016-11-01,45.495933532714844,71.90254211425781,0.0,72.64893341064453,70.65855407714844,70.65855407714844,0.0,15017420
2016-11-02,45.96821975708008,72.64893341064453,0.0,72.8977279663086,71.65373992919922,71.90254211425781,0.0,9604991
2016-11-03,46.283077239990234,73.14653015136719,0.0,73.64412689208984,72.64893341064453,72.64893341064453,0.0,5833252
2016-11-04,45.96821975708008,72.64893341064453,0.0,72.8977279663086,72.15133666992188,72.64893341064453,0.0,4976532
2016-11-07,46.440486907958984,73.39532470703125,0.0,73.64412689208984,73.14653015136719,73.64412689208984,0.0,2717770
2016-11-08,46.440486907958984,73.39532470703125,0.0,73.39532470703125,72.8977279663086,73.39532470703125,0.0,3326899
2016-11-09,45.18108367919922,71.40494537353516,0.0,73.14653015136719,71.15614318847656,72.8977279663086,0.0,8428533
2016-11-10,47.22761535644531,74.63931274414062,0.0,74.63931274414062,71.65373992919922,71.65373992919922,0.0,9493656
2016-11-11,46.440486907958984,73.39532470703125,0.0,73.8929214477539,73.14653015136719,73.64412689208984,0.0,4020635
2016-11-14,45.02366638183594,71.15614318847656,0.0,72.8977279663086,71.15614318847656,72.64893341064453,0.0,3797362
2016-11-15,45.3385124206543,71.65373992919922,0.0,72.64893341064453,71.15614318847656,71.40494537353516,0.0,4315554
2016-11-16,44.55138397216797,70.40975189208984,0.0,72.15133666992188,70.40975189208984,71.65373992919922,0.0,7134410
2016-11-17,45.02366638183594,71.15614318847656,0.0,71.40494537353516,70.16095733642578,70.65855407714844,0.0,4079518
2016-11-18,44.86623764038086,70.9073486328125,0.0,71.40494537353516,70.40975189208984,71.15614318847656,0.0,2466361
2016-11-21,44.70881652832031,70.65855407714844,0.0,71.15614318847656,69.16576385498047,70.40975189208984,0.0,4810434
2016-11-22,45.18108367919922,71.40494537353516,0.0,72.15133666992188,70.65855407714844,70.65855407714844,0.0,3684318
2016-11-23,45.96821975708008,72.64893341064453,0.0,72.64893341064453,71.15614318847656,71.15614318847656,0.0,2737967
2016-11-24,45.810791015625,72.40013122558594,0.0,73.14653015136719,71.90254211425781,72.64893341064453,0.0,1984543
2016-11-25,45.96821975708008,72.64893341064453,0.0,72.64893341064453,72.15133666992188,72.64893341064453,0.0,850691
2016-11-28,45.3385124206543,71.65373992919922,0.0,72.40013122558594,71.40494537353516,72.40013122558594,0.0,897214
2016-11-29,45.3385124206543,71.65373992919922,0.0,72.64893341064453,71.65373992919922,71.90254211425781,0.0,2374217
2016-11-30,46.59791946411133,73.64412689208984,0.0,73.64412689208984,70.65855407714844,71.40494537353516,0.0,5777585
2016-12-01,45.96821975708008,72.64893341064453,0.0,74.39051818847656,72.15133666992188,73.8929214477539,0.0,6737200
2016-12-02,44.86623764038086,70.9073486328125,0.0,72.40013122558594,70.65855407714844,72.15133666992188,0.0,7508810
2016-12-06,45.810791015625,72.40013122558594,0.0,73.39532470703125,71.15614318847656,71.15614318847656,0.0,9101369
2016-12-07,45.96821975708008,72.64893341064453,0.0,72.64893341064453,72.15133666992188,72.15133666992188,0.0,2818856
2016-12-08,45.65336227416992,72.15133666992188,0.0,72.8977279663086,71.90254211425781,72.64893341064453,0.0,3252843
2016-12-09,45.65336227416992,72.15133666992188,0.0,72.64893341064453,71.65373992919922,72.15133666992188,0.0,2665116
2016-12-13,45.495933532714844,71.90254211425781,0.0,72.8977279663086,71.65373992919922,72.64893341064453,0.0,5177800
2016-12-14,45.02366638183594,71.15614318847656,0.0,72.8977279663086,71.15614318847656,72.15133666992188,0.0,6776388
2016-12-15,45.18108367919922,71.40494537353516,0.0,71.65373992919922,70.9073486328125,71.40494537353516,0.0,2510573
2016-12-16,45.96821975708008,72.64893341064453,0.0,72.64893341064453,71.15614318847656,71.40494537353516,0.0,4778580
2016-12-19,45.495933532714844,71.90254211425781,0.0,72.64893341064453,71.90254211425781,72.64893341064453,0.0,2237058
2016-12-20,45.495933532714844,71.90254211425781,0.0,72.64893341064453,71.65373992919922,71.90254211425781,0.0,3172054
2016-12-21,45.18108367919922,71.40494537353516,0.0,72.40013122558594,71.40494537353516,71.90254211425781,0.0,2384567
2016-12-22,44.70881652832031,70.65855407714844,0.0,71.90254211425781,70.40975189208984,71.15614318847656,0.0,3791835
2016-12-23,45.18108367919922,71.40494537353516,0.0,71.90254211425781,70.40975189208984,70.65855407714844,0.0,2807401
2016-12-26,44.86623764038086,70.9073486328125,0.0,71.90254211425781,70.65855407714844,71.15614318847656,0.0,1448867
2016-12-27,44.39395523071289,70.16095733642578,0.0,71.40494537353516,70.16095733642578,71.15614318847656,0.0,3579514
2016-12-28,44.70881652832031,70.65855407714844,0.0,71.15614318847656,70.16095733642578,70.16095733642578,0.0,2907080
2016-12-29,45.495933532714844,71.90254211425781,0.0,72.15133666992188,70.40975189208984,70.65855407714844,0.0,4575906
2016-12-30,45.495933532714844,71.90254211425781,0.0,72.40013122558594,71.65373992919922,72.15133666992188,0.0,1998611
2017-01-04,45.96821975708008,72.64893341064453,0.0,73.14653015136719,71.90254211425781,72.40013122558594,0.0,6070996
2017-01-05,45.18108367919922,71.40494537353516,0.0,72.40013122558594,71.15614318847656,71.90254211425781,0.0,8225055
2017-01-06,44.23653030395508,69.91215515136719,0.0,71.65373992919922,69.66336059570312,71.40494537353516,0.0,11788693
2017-01-09,43.606834411621094,68.9169692993164,0.0,69.66336059570312,68.9169692993164,69.41455841064453,0.0,6103351
2017-01-10,43.449405670166016,68.66816711425781,0.0,69.66336059570312,68.66816711425781,68.9169692993164,0.0,5101935
2017-01-11,43.29198455810547,68.41937255859375,0.0,69.91215515136719,68.41937255859375,68.9169692993164,0.0,7118533
2017-01-12,43.76425552368164,69.16576385498047,0.0,69.91215515136719,68.9169692993164,68.9169692993164,0.0,4911118
2017-01-16,44.23653030395508,69.91215515136719,0.0,70.65855407714844,69.66336059570312,69.91215515136719,0.0,3058207
2017-01-17,44.0791130065918,69.66336059570312,0.0,70.65855407714844,69.41455841064453,70.16095733642578,0.0,3731746
2017-01-18,44.0791130065918,69.66336059570312,0.0,70.40975189208984,69.41455841064453,69.91215515136719,0.0,4251445
2017-01-19,44.0791130065918,69.66336059570312,0.0,70.16095733642578,69.16576385498047,69.41455841064453,0.0,4172666
2017-01-20,44.86623764038086,70.9073486328125,0.0,71.40494537353516,69.91215515136719,70.16095733642578,0.0,5636808
2017-01-23,45.3385124206543,71.65373992919922,0.0,71.65373992919922,71.15614318847656,71.15614318847656,0.0,3092874
2017-01-24,45.02366638183594,71.15614318847656,0.0,72.15133666992188,71.15614318847656,71.65373992919922,0.0,4520941
2017-01-25,45.495933532714844,71.90254211425781,0.0,72.15133666992188,70.9073486328125,71.40494537353516,0.0,3747823
2017-01-26,45.495933532714844,71.90254211425781,0.0,72.40013122558594,71.65373992919922,72.40013122558594,0.0,1465849
2017-01-27,45.65336227416992,72.15133666992188,0.0,72.64893341064453,71.90254211425781,72.15133666992188,0.0,2305688
2017-01-30,45.65336227416992,72.15133666992188,0.0,72.40013122558594,71.90254211425781,72.15133666992188,0.0,1039901
2017-01-31,45.18108367919922,71.40494537353516,0.0,72.40013122558594,70.9073486328125,71.90254211425781,0.0,3948488
2017-02-01,45.18108367919922,71.40494537353516,0.0,71.40494537353516,70.65855407714844,70.9073486328125,0.0,3207625
2017-02-02,44.70881652832031,70.65855407714844,0.0,72.15133666992188,70.65855407714844,71.90254211425781,0.0,3857953
2017-02-03,45.3385124206543,71.65373992919922,0.0,71.65373992919922,70.65855407714844,70.9073486328125,0.0,2535493
2017-02-06,45.495933532714844,71.90254211425781,0.0,72.15133666992188,71.65373992919922,71.65373992919922,0.0,2351307
2017-02-07,45.18108367919922,71.40494537353516,0.0,72.15133666992188,71.15614318847656,71.65373992919922,0.0,1874514
2017-02-08,45.810791015625,72.40013122558594,0.0,72.40013122558594,71.15614318847656,71.15614318847656,0.0,3274346
2017-02-09,46.125640869140625,72.8977279663086,0.0,72.8977279663086,72.15133666992188,72.64893341064453,0.0,4442162
2017-02-10,46.125640869140625,72.8977279663086,0.0,73.8929214477539,72.64893341064453,73.14653015136719,0.0,5900476
2017-02-14,45.495933532714844,71.90254211425781,0.0,73.14653015136719,71.90254211425781,72.8977279663086,0.0,3247417
2017-02-15,47.07018280029297,74.39051818847656,0.0,74.63931274414062,71.90254211425781,71.90254211425781,0.0,9230088
2017-02-16,48.17216110229492,76.1321029663086,0.0,77.12728881835938,75.38571166992188,75.38571166992188,0.0,7773483
2017-02-17,48.64444351196289,76.87849426269531,0.0,77.12728881835938,76.1321029663086,76.1321029663086,0.0,3926282
2017-02-20,49.27416229248047,77.87368774414062,0.0,77.87368774414062,76.38089752197266,77.12728881835938,0.0,4796667
2017-02-21,48.64444351196289,76.87849426269531,0.0,78.62007904052734,76.62969970703125,77.62488555908203,0.0,2464753
2017-02-22,48.95929718017578,77.37609100341797,0.0,78.37127685546875,76.87849426269531,77.12728881835938,0.0,3782289
2017-02-23,48.80187225341797,77.12728881835938,0.0,77.87368774414062,76.1321029663086,77.62488555908203,0.0,4507577
2017-02-24,48.95929718017578,77.37609100341797,0.0,77.62488555908203,76.87849426269531,77.12728881835938,0.0,6872852
2017-02-27,48.7955436706543,74.14171600341797,2.985573,74.39051818847656,73.8929214477539,73.8929214477539,0.0,2491682
2017-02-28,49.286781311035156,74.88811492919922,0.0,75.38571166992188,74.39051818847656,74.63931274414062,0.0,4853440
2017-03-01,50.10549545288086,76.1321029663086,0.0,76.38089752197266,75.13690948486328,75.38571166992188,0.0,3632067
2017-03-02,49.9417610168457,75.88330078125,0.0,76.62969970703125,75.38571166992188,76.38089752197266,0.0,3344484
2017-03-03,49.9417610168457,75.88330078125,0.0,76.1321029663086,75.38571166992188,75.63450622558594,0.0,2314128
2017-03-06,48.959293365478516,74.39051818847656,0.0,75.63450622558594,73.8929214477539,75.38571166992188,0.0,3430899
2017-03-07,48.304317474365234,73.39532470703125,0.0,75.13690948486328,73.39532470703125,74.39051818847656,0.0,3697079
2017-03-08,49.450523376464844,75.13690948486328,0.0,75.13690948486328,71.65373992919922,73.64412689208984,0.0,8884225
2017-03-09,48.46806335449219,73.64412689208984,0.0,74.88811492919922,73.39532470703125,74.88811492919922,0.0,3459135
2017-03-10,49.6142692565918,75.38571166992188,0.0,75.88330078125,73.64412689208984,74.14171600341797,0.0,5179006
2017-03-13,49.450523376464844,75.13690948486328,0.0,75.88330078125,74.63931274414062,75.13690948486328,0.0,3063331
2017-03-14,50.26923751831055,76.38089752197266,0.0,76.38089752197266,75.13690948486328,75.38571166992188,0.0,5462670
2017-03-15,49.6142692565918,75.38571166992188,0.0,76.38089752197266,75.38571166992188,76.1321029663086,0.0,3371915
2017-03-16,50.10549545288086,76.1321029663086,0.0,76.62969970703125,75.63450622558594,76.1321029663086,0.0,4033095
2017-03-17,49.9417610168457,75.88330078125,0.0,76.38089752197266,75.13690948486328,76.38089752197266,0.0,5781905
2017-03-20,49.6142692565918,75.38571166992188,0.0,76.38089752197266,75.38571166992188,76.38089752197266,0.0,2374117
2017-03-21,50.26923751831055,76.38089752197266,0.0,76.62969970703125,75.13690948486328,75.38571166992188,0.0,4140009
2017-03-22,50.10549545288086,76.1321029663086,0.0,76.62969970703125,75.63450622558594,75.88330078125,0.0,2419234
2017-03-23,49.450523376464844,75.13690948486328,0.0,76.38089752197266,74.63931274414062,75.63450622558594,0.0,2794438
2017-03-24,49.450523376464844,75.13690948486328,0.0,75.63450622558594,75.13690948486328,75.13690948486328,0.0,1072256
2017-03-27,49.286781311035156,74.88811492919922,0.0,75.38571166992188,74.63931274414062,75.13690948486328,0.0,1493783
2017-03-28,49.450523376464844,75.13690948486328,0.0,75.88330078125,74.88811492919922,75.13690948486328,0.0,2051767
2017-03-29,49.778011322021484,75.63450622558594,0.0,76.1321029663086,75.13690948486328,75.13690948486328,0.0,1590649
2017-03-30,49.9417610168457,75.88330078125,0.0,76.62969970703125,75.63450622558594,75.63450622558594,0.0,4119008
2017-03-31,49.450523376464844,75.13690948486328,0.0,76.38089752197266,75.13690948486328,76.1321029663086,0.0,4624841
2017-04-03,49.9417610168457,75.88330078125,0.0,75.88330078125,75.13690948486328,75.13690948486328,0.0,1085922
2017-04-04,49.6142692565918,75.38571166992188,0.0,76.1321029663086,75.13690948486328,75.88330078125,0.0,1670734
2017-04-05,49.12303924560547,74.63931274414062,0.0,75.63450622558594,74.63931274414062,75.13690948486328,0.0,3576901
2017-04-07,48.7955436706543,74.14171600341797,0.0,75.63450622558594,73.8929214477539,75.38571166992188,0.0,6616117
2017-04-10,49.286781311035156,74.88811492919922,0.0,75.63450622558594,74.39051818847656,74.63931274414062,0.0,1722182
2017-04-11,50.924217224121094,77.37609100341797,0.0,77.37609100341797,75.38571166992188,75.63450622558594,0.0,7012122
2017-04-12,51.087955474853516,77.62488555908203,0.0,77.62488555908203,77.12728881835938,77.62488555908203,0.0,2967069
2017-04-17,50.26923751831055,76.38089752197266,0.0,77.37609100341797,76.38089752197266,77.12728881835938,0.0,1440326
2017-04-18,49.9417610168457,75.88330078125,0.0,77.12728881835938,75.88330078125,76.1321029663086,0.0,3086644
2017-04-19,49.9417610168457,75.88330078125,0.0,76.38089752197266,75.38571166992188,75.88330078125,0.0,2860757
2017-04-20,49.450523376464844,75.13690948486328,0.0,75.88330078125,74.88811492919922,75.88330078125,0.0,1826785
2017-04-21,49.778011322021484,75.63450622558594,0.0,75.88330078125,75.13690948486328,75.38571166992188,0.0,1528450
2017-04-24,50.10549545288086,76.1321029663086,0.0,76.38089752197266,75.63450622558594,75.88330078125,0.0,1650035
2017-04-25,50.26923751831055,76.38089752197266,0.0,76.38089752197266,74.63931274414062,76.38089752197266,0.0,4090170
2017-04-26,50.76047897338867,77.12728881835938,0.0,77.12728881835938,76.1321029663086,76.62969970703125,0.0,3696577
2017-04-27,50.43299865722656,76.62969970703125,0.0,77.37609100341797,76.62969970703125,77.37609100341797,0.0,2083419
2017-04-28,51.087955474853516,77.62488555908203,0.0,77.62488555908203,76.62969970703125,76.62969970703125,0.0,4677394
2017-05-02,50.43299865722656,76.62969970703125,0.0,78.12248229980469,76.62969970703125,77.37609100341797,0.0,3668542
2017-05-03,50.59672927856445,76.87849426269531,0.0,77.37609100341797,76.62969970703125,76.62969970703125,0.0,1392496
2017-05-04,51.251708984375,77.87368774414062,0.0,77.87368774414062,76.87849426269531,77.12728881835938,0.0,2238163
2017-05-08,50.76047897338867,77.12728881835938,0.0,78.8688735961914,76.87849426269531,77.87368774414062,0.0,3406984
2017-05-09,50.10549545288086,76.1321029663086,0.0,77.37609100341797,76.1321029663086,77.12728881835938,0.0,2822172
2017-05-11,50.10549545288086,76.1321029663086,0.0,76.62969970703125,74.88811492919922,76.38089752197266,0.0,5981063
2017-05-12,49.12303924560547,74.63931274414062,0.0,76.38089752197266,74.14171600341797,75.88330078125,0.0,6311854
2017-05-15,49.450523376464844,75.13690948486328,0.0,75.13690948486328,75.13690948486328,75.13690948486328,0.0,429163
2017-05-16,48.63181686401367,73.8929214477539,0.0,75.88330078125,73.14653015136719,75.13690948486328,0.0,8157028
2017-05-17,48.7955436706543,74.14171600341797,0.0,74.88811492919922,73.14653015136719,73.8929214477539,0.0,11256534
2017-05-18,49.286781311035156,74.88811492919922,0.0,75.13690948486328,74.14171600341797,74.14171600341797,0.0,6512519
2017-05-19,49.286781311035156,74.88811492919922,0.0,76.62969970703125,74.63931274414062,75.13690948486328,0.0,9114934
2017-05-22,49.286781311035156,74.88811492919922,0.0,76.38089752197266,74.14171600341797,75.38571166992188,0.0,6811256
2017-05-23,49.9417610168457,75.88330078125,0.0,76.1321029663086,74.88811492919922,75.13690948486328,0.0,7387025
2017-05-24,49.6142692565918,75.38571166992188,0.0,76.1321029663086,74.88811492919922,76.1321029663086,0.0,5209955
2017-05-25,49.12303924560547,74.63931274414062,0.0,75.88330078125,74.63931274414062,75.63450622558594,0.0,3409898
2017-05-26,49.9417610168457,75.88330078125,0.0,75.88330078125,74.39051818847656,74.63931274414062,0.0,5484576
2017-05-29,49.450523376464844,75.13690948486328,0.0,76.1321029663086,74.63931274414062,75.63450622558594,0.0,2416420
2017-05-30,50.26923751831055,76.38089752197266,0.0,76.62969970703125,75.13690948486328,75.38571166992188,0.0,2372509
2017-05-31,50.43299865722656,76.62969970703125,0.0,77.37609100341797,74.88811492919922,76.38089752197266,0.0,10812599
2017-06-01,49.6142692565918,75.38571166992188,0.0,76.38089752197266,75.13690948486328,76.38089752197266,0.0,1776443
2017-06-02,50.924217224121094,77.37609100341797,0.0,77.37609100341797,75.88330078125,75.88330078125,0.0,4236172
2017-06-05,50.76047897338867,77.12728881835938,0.0,77.87368774414062,76.62969970703125,77.62488555908203,0.0,2907683
2017-06-06,50.924217224121094,77.37609100341797,0.0,77.87368774414062,76.87849426269531,76.87849426269531,0.0,2956015
2017-06-07,50.924217224121094,77.37609100341797,0.0,78.12248229980469,77.37609100341797,77.87368774414062,0.0,3777667
2017-06-08,50.924217224121094,77.37609100341797,0.0,77.62488555908203,76.62969970703125,77.37609100341797,0.0,2040111
2017-06-09,50.76047897338867,77.12728881835938,0.0,78.37127685546875,77.12728881835938,77.62488555908203,0.0,3680098
2017-06-12,51.087955474853516,77.62488555908203,0.0,77.87368774414062,77.12728881835938,77.37609100341797,0.0,1401339
2017-06-13,52.234169006347656,79.36647033691406,0.0,79.61527252197266,77.37609100341797,77.87368774414062,0.0,5821797
2017-06-14,52.0704231262207,79.11767578125,0.0,79.36647033691406,77.87368774414062,79.11767578125,0.0,4326205
2017-06-15,51.90666961669922,78.8688735961914,0.0,79.36647033691406,77.87368774414062,79.11767578125,0.0,3148039
2017-06-16,51.74293899536133,78.62007904052734,0.0,79.11767578125,78.12248229980469,78.62007904052734,0.0,1887678
2017-06-19,51.415443420410156,78.12248229980469,0.0,78.8688735961914,77.87368774414062,78.8688735961914,0.0,1478108
2017-06-20,51.415443420410156,78.12248229980469,0.0,78.8688735961914,77.87368774414062,78.37127685546875,0.0,2459729
2017-06-21,51.251708984375,77.87368774414062,0.0,78.62007904052734,77.37609100341797,78.12248229980469,0.0,3883878
2017-06-22,51.415443420410156,78.12248229980469,0.0,78.8688735961914,77.37609100341797,77.87368774414062,0.0,3831827
2017-06-23,51.251708984375,77.87368774414062,0.0,78.12248229980469,77.37609100341797,77.87368774414062,0.0,2474701
2017-06-26,50.924217224121094,77.37609100341797,0.0,77.87368774414062,77.12728881835938,77.87368774414062,0.0,2378237
2017-06-27,51.087955474853516,77.62488555908203,0.0,78.37127685546875,77.12728881835938,77.37609100341797,0.0,3565547
2017-06-28,51.415443420410156,78.12248229980469,0.0,78.62007904052734,77.37609100341797,77.62488555908203,0.0,2689634
2017-06-29,51.251708984375,77.87368774414062,0.0,78.8688735961914,77.87368774414062,78.37127685546875,0.0,3092572
2017-06-30,51.74293899536133,78.62007904052734,0.0,78.62007904052734,78.12248229980469,78.62007904052734,0.0,1515186
2017-07-03,50.26923751831055,76.38089752197266,0.0,78.62007904052734,75.88330078125,78.62007904052734,0.0,5531702
2017-07-04,49.286781311035156,74.88811492919922,0.0,76.62969970703125,74.88811492919922,76.38089752197266,0.0,5394442
2017-07-05,51.251708984375,77.87368774414062,0.0,78.37127685546875,75.13690948486328,75.13690948486328,0.0,8876890
2017-07-06,51.251708984375,77.87368774414062,0.0,78.62007904052734,76.87849426269531,77.62488555908203,0.0,6835372
2017-07-07,51.415443420410156,78.12248229980469,0.0,78.8688735961914,77.62488555908203,77.87368774414062,0.0,3839665
2017-07-11,51.74293899536133,78.62007904052734,0.0,79.61527252197266,78.12248229980469,78.62007904052734,0.0,9063186
2017-07-12,51.90666961669922,78.8688735961914,0.0,79.61527252197266,78.37127685546875,78.8688735961914,0.0,5699308
2017-07-13,52.234169006347656,79.36647033691406,0.0,79.86406707763672,78.8688735961914,79.11767578125,0.0,7099040
2017-07-14,51.415443420410156,78.12248229980469,0.0,79.61527252197266,77.87368774414062,79.11767578125,0.0,5703127
2017-07-17,51.90666961669922,78.8688735961914,0.0,79.61527252197266,78.12248229980469,78.37127685546875,0.0,4964072
2017-07-18,52.39790725708008,79.61527252197266,0.0,79.86406707763672,78.8688735961914,78.8688735961914,0.0,4569776
2017-07-19,54.69031524658203,83.09843444824219,0.0,83.34723663330078,79.61527252197266,79.86406707763672,0.0,16892839
2017-07-20,53.87159729003906,81.85444641113281,0.0,83.09843444824219,81.35684967041016,82.60083770751953,0.0,10711312
2017-07-21,55.017799377441406,83.59603118896484,0.0,84.59122467041016,81.85444641113281,81.85444641113281,0.0,12374812
2017-07-24,54.52657699584961,82.84963989257812,0.0,84.0936279296875,82.60083770751953,83.59603118896484,0.0,5666350
2017-07-25,54.85406494140625,83.34723663330078,0.0,84.0936279296875,82.84963989257812,83.09843444824219,0.0,5132281
2017-07-26,55.67277908325195,84.59122467041016,0.0,85.08882141113281,83.59603118896484,83.84483337402344,0.0,9488531
2017-07-27,56.000267028808594,85.08882141113281,0.0,85.58641052246094,84.0936279296875,84.59122467041016,0.0,6470517
2017-07-31,56.16400909423828,85.33761596679688,0.0,86.0840072631836,83.84483337402344,86.0840072631836,0.0,7883211
2017-08-01,56.49148941040039,85.83521270751953,0.0,86.58160400390625,84.84001922607422,85.08882141113281,0.0,6518448
2017-08-02,56.327754974365234,85.58641052246094,0.0,86.33280944824219,84.84001922607422,86.0840072631836,0.0,4591983
2017-08-03,55.83652877807617,84.84001922607422,0.0,85.58641052246094,84.34242248535156,85.58641052246094,0.0,3630258
2017-08-04,57.146461486816406,86.83040618896484,0.0,86.83040618896484,84.59122467041016,85.33761596679688,0.0,9838112
2017-08-07,56.49148941040039,85.83521270751953,0.0,87.57679748535156,85.83521270751953,86.33280944824219,0.0,3414018
