Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2017-08-23,1.3746737241744995,2.121609926223755,0.0,2.158189058303833,2.1033198833465576,2.139899969100952,0.0,74275833
2017-08-24,1.3628227710723877,2.1033198833465576,0.0,2.139899969100952,2.0850300788879395,2.139899969100952,0.0,113433953
2017-08-25,1.410225510597229,2.1764791011810303,0.0,2.1764791011810303,2.1033198833465576,2.1033198833465576,0.0,137260639
2017-08-28,1.410225510597229,2.1764791011810303,0.0,2.1764791011810303,2.1764791011810303,2.1764791011810303,0.0,15762057
2017-08-29,1.4220762252807617,2.1947689056396484,0.0,2.2130589485168457,2.139899969100952,2.1764791011810303,0.0,302394276
2017-08-30,1.410225510597229,2.1764791011810303,0.0,2.2130589485168457,2.158189058303833,2.1947689056396484,0.0,218617927
2017-08-31,1.3983745574951172,2.158189058303833,0.0,2.1947689056396484,2.139899969100952,2.1947689056396484,0.0,193582586
2017-09-01,1.3983745574951172,2.158189058303833,0.0,2.1764791011810303,2.139899969100952,2.158189058303833,0.0,55169716
2017-09-04,1.3983745574951172,2.158189058303833,0.0,2.158189058303833,2.121609926223755,2.158189058303833,0.0,89367679
2017-09-05,1.3865244388580322,2.139899969100952,0.0,2.158189058303833,2.121609926223755,2.139899969100952,0.0,64648361
2017-09-06,1.3865244388580322,2.139899969100952,0.0,2.139899969100952,2.1033198833465576,2.139899969100952,0.0,168211427
2017-09-07,1.410225510597229,2.1764791011810303,0.0,2.1947689056396484,2.121609926223755,2.139899969100952,0.0,208620849
2017-09-08,1.3983745574951172,2.158189058303833,0.0,2.1947689056396484,2.158189058303833,2.1947689056396484,0.0,165461252
2017-09-11,1.3865244388580322,2.139899969100952,0.0,2.1764791011810303,2.121609926223755,2.1764791011810303,0.0,126705434
2017-09-12,1.3983745574951172,2.158189058303833,0.0,2.1764791011810303,2.139899969100952,2.158189058303833,0.0,152256912
2017-09-13,1.410225510597229,2.1764791011810303,0.0,2.2130589485168457,2.1764791011810303,2.1764791011810303,0.0,421584242
2017-09-14,1.4457768201828003,2.2313480377197266,0.0,2.249638080596924,2.158189058303833,2.1764791011810303,0.0,316437994
2017-09-15,1.469478726387024,2.267927885055542,0.0,2.2862179279327393,2.2130589485168457,2.2313480377197266,0.0,390274893
2017-09-18,1.4813296794891357,2.2862179279327393,0.0,2.3227970600128174,2.2313480377197266,2.267927885055542,0.0,454258510
2017-09-19,1.4576280117034912,2.249638080596924,0.0,2.30450701713562,2.2313480377197266,2.2862179279327393,0.0,260724804
2017-09-20,1.4813296794891357,2.2862179279327393,0.0,2.2862179279327393,2.2130589485168457,2.249638080596924,0.0,171291623
2017-09-21,1.4576280117034912,2.249638080596924,0.0,2.267927885055542,2.2130589485168457,2.267927885055542,0.0,143564500
2017-09-22,1.4457768201828003,2.2313480377197266,0.0,2.249638080596924,2.2130589485168457,2.2313480377197266,0.0,176981697
2017-09-25,1.469478726387024,2.267927885055542,0.0,2.267927885055542,2.2130589485168457,2.2313480377197266,0.0,81762980
2017-09-26,1.4576280117034912,2.249638080596924,0.0,2.267927885055542,2.2313480377197266,2.249638080596924,0.0,104016981
2017-09-27,1.4813296794891357,2.2862179279327393,0.0,2.30450701713562,2.2313480377197266,2.249638080596924,0.0,246216454
2017-09-28,1.4813296794891357,2.2862179279327393,0.0,2.2862179279327393,2.249638080596924,2.2862179279327393,0.0,142191599
2017-09-29,1.4931796789169312,2.30450701713562,0.0,2.30450701713562,2.249638080596924,2.267927885055542,0.0,125445712
2017-10-02,1.4813296794891357,2.2862179279327393,0.0,2.3227970600128174,2.249638080596924,2.30450701713562,0.0,261846963
2017-10-03,1.469478726387024,2.267927885055542,0.0,2.30450701713562,2.249638080596924,2.30450701713562,0.0,138309424
2017-10-04,1.4931796789169312,2.30450701713562,0.0,2.30450701713562,2.249638080596924,2.267927885055542,0.0,207694757
2017-10-05,1.4813296794891357,2.2862179279327393,0.0,2.3227970600128174,2.2862179279327393,2.30450701713562,0.0,99610031
2017-10-06,1.4931796789169312,2.30450701713562,0.0,2.3227970600128174,2.2862179279327393,2.30450701713562,0.0,92510095
2017-10-09,1.4813296794891357,2.2862179279327393,0.0,2.3227970600128174,2.2862179279327393,2.30450701713562,0.0,71870222
2017-10-10,1.5168814659118652,2.3410871028900146,0.0,2.3410871028900146,2.267927885055542,2.2862179279327393,0.0,415149707
2017-10-11,1.5168814659118652,2.3410871028900146,0.0,2.3776659965515137,2.3227970600128174,2.3410871028900146,0.0,268114409
2017-10-12,1.5287319421768188,2.359376907348633,0.0,2.3776659965515137,2.3410871028900146,2.359376907348633,0.0,232026863
2017-10-16,1.552432894706726,2.395956039428711,0.0,2.395956039428711,2.395956039428711,2.395956039428711,0.0,17324572
2017-10-17,1.4931796789169312,2.30450701713562,0.0,2.43253493309021,2.2862179279327393,2.395956039428711,0.0,549795220
2017-10-18,1.5287319421768188,2.359376907348633,0.0,2.359376907348633,2.267927885055542,2.30450701713562,0.0,361345784
2017-10-19,1.4931796789169312,2.30450701713562,0.0,2.3776659965515137,2.30450701713562,2.3410871028900146,0.0,198563628
2017-10-20,1.5287319421768188,2.359376907348633,0.0,2.359376907348633,2.30450701713562,2.30450701713562,0.0,148380860
2017-10-24,1.5050302743911743,2.3227970600128174,0.0,2.359376907348633,2.30450701713562,2.3410871028900146,0.0,140714159
2017-10-25,1.4931796789169312,2.30450701713562,0.0,2.3410871028900146,2.2862179279327393,2.30450701713562,0.0,127918901
2017-10-27,1.5287319421768188,2.359376907348633,0.0,2.3776659965515137,2.2862179279327393,2.30450701713562,0.0,153909314
2017-10-30,1.5287319421768188,2.359376907348633,0.0,2.395956039428711,2.3227970600128174,2.359376907348633,0.0,133302246
2017-10-31,1.5287319421768188,2.359376907348633,0.0,2.414246082305908,2.359376907348633,2.395956039428711,0.0,214461281
2017-11-01,1.552432894706726,2.395956039428711,0.0,2.43253493309021,2.359376907348633,2.359376907348633,0.0,249165211
2017-11-02,1.540582299232483,2.3776659965515137,0.0,2.414246082305908,2.3776659965515137,2.3776659965515137,0.0,147569367
2017-11-03,1.5287319421768188,2.359376907348633,0.0,2.395956039428711,2.359376907348633,2.3776659965515137,0.0,52492696
2017-11-06,1.540582299232483,2.3776659965515137,0.0,2.395956039428711,2.3410871028900146,2.3776659965515137,0.0,99062073
2017-11-07,1.5287319421768188,2.359376907348633,0.0,2.395956039428711,2.3410871028900146,2.3776659965515137,0.0,87112207
2017-11-08,1.540582299232483,2.3776659965515137,0.0,2.395956039428711,2.359376907348633,2.359376907348633,0.0,93234983
2017-11-09,1.5168814659118652,2.3410871028900146,0.0,2.395956039428711,2.3410871028900146,2.3776659965515137,0.0,65376201
2017-11-10,1.5050302743911743,2.3227970600128174,0.0,2.3410871028900146,2.30450701713562,2.3410871028900146,0.0,147909120
2017-11-13,1.5168814659118652,2.3410871028900146,0.0,2.3410871028900146,2.2862179279327393,2.30450701713562,0.0,81018956
2017-11-14,1.4931796789169312,2.30450701713562,0.0,2.3410871028900146,2.30450701713562,2.3227970600128174,0.0,100581067
2017-11-15,1.540582299232483,2.3776659965515137,0.0,2.395956039428711,2.30450701713562,2.30450701713562,0.0,196790394
2017-11-16,1.6116867065429688,2.4874050617218018,0.0,2.5056939125061035,2.395956039428711,2.395956039428711,0.0,756749453
2017-11-17,1.5998356342315674,2.4691150188446045,0.0,2.4874050617218018,2.43253493309021,2.4874050617218018,0.0,316750628
2017-11-20,1.6116867065429688,2.4874050617218018,0.0,2.523983955383301,2.4508249759674072,2.4691150188446045,0.0,165385909
2017-11-21,1.64723801612854,2.542273998260498,0.0,2.5605640411376953,2.4874050617218018,2.5056939125061035,0.0,304733839
2017-11-22,1.659089207649231,2.5605640411376953,0.0,2.5605640411376953,2.5056939125061035,2.523983955383301,0.0,199946152
2017-11-23,1.6827898025512695,2.5971429347991943,0.0,2.6154329776763916,2.5056939125061035,2.542273998260498,0.0,404678593
2017-11-24,1.659089207649231,2.5605640411376953,0.0,2.5971429347991943,2.523983955383301,2.578852891921997,0.0,175594472
2017-11-27,1.6827898025512695,2.5971429347991943,0.0,2.5971429347991943,2.523983955383301,2.542273998260498,0.0,143013043
2017-11-28,1.659089207649231,2.5605640411376953,0.0,2.5971429347991943,2.5605640411376953,2.578852891921997,0.0,101725314
2017-11-29,1.694640874862671,2.6154329776763916,0.0,2.6520121097564697,2.542273998260498,2.5605640411376953,0.0,367325966
2017-11-30,1.659089207649231,2.5605640411376953,0.0,2.633723020553589,2.5605640411376953,2.6154329776763916,0.0,200011653
2017-12-01,1.718341588973999,2.6520121097564697,0.0,2.780040979385376,2.633723020553589,2.6520121097564697,0.0,605089705
2017-12-04,1.7301925420761108,2.670301914215088,0.0,2.7068819999694824,2.6520121097564697,2.688591957092285,0.0,205533655
2017-12-06,1.7420432567596436,2.688591957092285,0.0,2.688591957092285,2.6520121097564697,2.670301914215088,0.0,171359530
2017-12-07,1.7657444477081299,2.7251710891723633,0.0,2.7251710891723633,2.670301914215088,2.688591957092285,0.0,234780318
2017-12-08,1.7420432567596436,2.688591957092285,0.0,2.7434608936309814,2.670301914215088,2.7251710891723633,0.0,145347357
2017-12-12,1.7538940906524658,2.7068819999694824,0.0,2.7068819999694824,2.670301914215088,2.688591957092285,0.0,126241568
2017-12-13,1.7775951623916626,2.7434608936309814,0.0,2.7434608936309814,2.688591957092285,2.7068819999694824,0.0,177640318
2017-12-14,1.7657444477081299,2.7251710891723633,0.0,2.7434608936309814,2.7251710891723633,2.7434608936309814,0.0,120066194
2017-12-15,1.7775951623916626,2.7434608936309814,0.0,2.7434608936309814,2.7068819999694824,2.7251710891723633,0.0,141420785
2017-12-18,1.7775951623916626,2.7434608936309814,0.0,2.780040979385376,2.7251710891723633,2.7434608936309814,0.0,248125612
2017-12-19,1.7775951623916626,2.7434608936309814,0.0,2.780040979385376,2.7434608936309814,2.7434608936309814,0.0,190330599
2017-12-20,1.7657444477081299,2.7251710891723633,0.0,2.7617509365081787,2.7251710891723633,2.7434608936309814,0.0,124535256
2017-12-21,1.7538940906524658,2.7068819999694824,0.0,2.7434608936309814,2.7068819999694824,2.7434608936309814,0.0,71341730
2017-12-22,1.7657444477081299,2.7251710891723633,0.0,2.7434608936309814,2.7068819999694824,2.7251710891723633,0.0,143876697
2017-12-25,1.7775951623916626,2.7434608936309814,0.0,2.7617509365081787,2.7068819999694824,2.7068819999694824,0.0,183364619
2017-12-26,1.8012964725494385,2.780040979385376,0.0,2.780040979385376,2.7251710891723633,2.7617509365081787,0.0,178785222
2017-12-27,1.7894457578659058,2.7617509365081787,0.0,2.798330068588257,2.7617509365081787,2.780040979385376,0.0,123835082
2017-12-28,1.7894457578659058,2.7617509365081787,0.0,2.780040979385376,2.7251710891723633,2.780040979385376,0.0,172235540
2017-12-29,1.7894457578659058,2.7617509365081787,0.0,2.780040979385376,2.7251710891723633,2.7617509365081787,0.0,155783479
2018-01-03,1.8249976634979248,2.816620111465454,0.0,2.8349099159240723,2.7617509365081787,2.780040979385376,0.0,359806233
2018-01-04,1.8249976634979248,2.816620111465454,0.0,2.8349099159240723,2.7434608936309814,2.8349099159240723,0.0,346283244
2018-01-05,1.8012964725494385,2.780040979385376,0.0,2.816620111465454,2.7617509365081787,2.816620111465454,0.0,308409341
2018-01-08,1.7894457578659058,2.7617509365081787,0.0,2.816620111465454,2.7617509365081787,2.780040979385376,0.0,195228317
2018-01-09,1.8012964725494385,2.780040979385376,0.0,2.780040979385376,2.780040979385376,2.780040979385376,0.0,12434728
2018-01-10,1.7894457578659058,2.7617509365081787,0.0,2.798330068588257,2.7617509365081787,2.780040979385376,0.0,174962642
2018-01-11,1.7894457578659058,2.7617509365081787,0.0,2.798330068588257,2.7434608936309814,2.7617509365081787,0.0,120653955
2018-01-12,1.813146948814392,2.798330068588257,0.0,2.798330068588257,2.7617509365081787,2.780040979385376,0.0,115688440
2018-01-15,1.8249976634979248,2.816620111465454,0.0,2.8349099159240723,2.798330068588257,2.798330068588257,0.0,310201165
2018-01-16,1.836848497390747,2.8349099159240723,0.0,2.8714890480041504,2.798330068588257,2.8349099159240723,0.0,417947778
2018-01-17,1.8249976634979248,2.816620111465454,0.0,2.8349099159240723,2.780040979385376,2.816620111465454,0.0,254482398
2018-01-18,1.8249976634979248,2.816620111465454,0.0,2.8531999588012695,2.798330068588257,2.8349099159240723,0.0,265515467
2018-01-19,1.8486989736557007,2.8531999588012695,0.0,2.8531999588012695,2.798330068588257,2.816620111465454,0.0,190304464
2018-01-22,1.8012964725494385,2.780040979385376,0.0,2.8531999588012695,2.780040979385376,2.8531999588012695,0.0,147544544
2018-01-23,1.8012964725494385,2.780040979385376,0.0,2.816620111465454,2.7617509365081787,2.798330068588257,0.0,223807284
2018-01-24,1.7894457578659058,2.7617509365081787,0.0,2.798330068588257,2.7617509365081787,2.780040979385376,0.0,86802088
2018-01-25,1.7538940906524658,2.7068819999694824,0.0,2.798330068588257,2.688591957092285,2.7617509365081787,0.0,471608998
2018-01-26,1.7775951623916626,2.7434608936309814,0.0,2.7434608936309814,2.633723020553589,2.7068819999694824,0.0,372218763
2018-01-29,1.7775951623916626,2.7434608936309814,0.0,2.780040979385376,2.7251710891723633,2.7434608936309814,0.0,127972811
2018-01-30,1.7538940906524658,2.7068819999694824,0.0,2.7617509365081787,2.670301914215088,2.7434608936309814,0.0,224977120
2018-01-31,1.718341588973999,2.6520121097564697,0.0,2.7068819999694824,2.6520121097564697,2.7068819999694824,0.0,260811738
2018-02-01,1.718341588973999,2.6520121097564697,0.0,2.7068819999694824,2.633723020553589,2.6520121097564697,0.0,237030213
2018-02-02,1.718341588973999,2.6520121097564697,0.0,2.7251710891723633,2.6520121097564697,2.670301914215088,0.0,320015299
2018-02-05,1.718341588973999,2.6520121097564697,0.0,2.670301914215088,2.6154329776763916,2.633723020553589,0.0,157793786
2018-02-06,1.7420432567596436,2.688591957092285,0.0,2.7068819999694824,2.578852891921997,2.5971429347991943,0.0,450028489
2018-02-07,1.7538940906524658,2.7068819999694824,0.0,2.7434608936309814,2.688591957092285,2.7068819999694824,0.0,226274568
2018-02-08,1.7420432567596436,2.688591957092285,0.0,2.7251710891723633,2.670301914215088,2.7068819999694824,0.0,142667604
2018-02-09,1.7538940906524658,2.7068819999694824,0.0,2.7434608936309814,2.633723020553589,2.6520121097564697,0.0,185299911
2018-02-12,1.7538940906524658,2.7068819999694824,0.0,2.7251710891723633,2.670301914215088,2.7068819999694824,0.0,95902270
2018-02-13,1.7301925420761108,2.670301914215088,0.0,2.7068819999694824,2.633723020553589,2.7068819999694824,0.0,261078882
2018-02-14,1.718341588973999,2.6520121097564697,0.0,2.670301914215088,2.633723020553589,2.6520121097564697,0.0,94187320
2018-02-15,1.718341588973999,2.6520121097564697,0.0,2.688591957092285,2.6520121097564697,2.670301914215088,0.0,56156170
2018-02-16,1.7301925420761108,2.670301914215088,0.0,2.688591957092285,2.6520121097564697,2.6520121097564697,0.0,64496910
2018-02-19,1.7301925420761108,2.670301914215088,0.0,2.688591957092285,2.6520121097564697,2.670301914215088,0.0,60353604
2018-02-20,1.718341588973999,2.6520121097564697,0.0,2.688591957092285,2.6520121097564697,2.670301914215088,0.0,29075420
2018-02-21,1.718341588973999,2.6520121097564697,0.0,2.670301914215088,2.633723020553589,2.6520121097564697,0.0,51416137
2018-02-22,1.694640874862671,2.6154329776763916,0.0,2.670301914215088,2.6154329776763916,2.6520121097564697,0.0,178603043
2018-02-23,1.718341588973999,2.6520121097564697,0.0,2.670301914215088,2.6154329776763916,2.633723020553589,0.0,89972936
2018-02-26,1.7657444477081299,2.7251710891723633,0.0,2.7251710891723633,2.670301914215088,2.670301914215088,0.0,180122146
2018-02-27,1.7775951623916626,2.7434608936309814,0.0,2.7434608936309814,2.670301914215088,2.7434608936309814,0.0,236666403
2018-02-28,1.7775951623916626,2.7434608936309814,0.0,2.7434608936309814,2.7068819999694824,2.7434608936309814,0.0,240258799
2018-03-02,1.7420432567596436,2.688591957092285,0.0,2.7434608936309814,2.670301914215088,2.7251710891723633,0.0,179908256
2018-03-05,1.7301925420761108,2.670301914215088,0.0,2.688591957092285,2.6520121097564697,2.688591957092285,0.0,99509975
2018-03-06,1.7064917087554932,2.633723020553589,0.0,2.633723020553589,2.633723020553589,2.633723020553589,0.0,21689422
2018-03-07,1.7301925420761108,2.670301914215088,0.0,2.688591957092285,2.633723020553589,2.633723020553589,0.0,143611958
2018-03-08,1.7420432567596436,2.688591957092285,0.0,2.688591957092285,2.633723020553589,2.670301914215088,0.0,103322166
2018-03-09,1.718341588973999,2.6520121097564697,0.0,2.688591957092285,2.633723020553589,2.688591957092285,0.0,114880009
2018-03-12,1.7420432567596436,2.688591957092285,0.0,2.7068819999694824,2.6520121097564697,2.688591957092285,0.0,125683878
2018-03-13,1.7064917087554932,2.633723020553589,0.0,2.688591957092285,2.5971429347991943,2.688591957092285,0.0,199844346
2018-03-14,1.6827898025512695,2.5971429347991943,0.0,2.6520121097564697,2.5971429347991943,2.633723020553589,0.0,211792025
2018-03-15,1.64723801612854,2.542273998260498,0.0,2.5971429347991943,2.4508249759674072,2.578852891921997,0.0,807792703
2018-03-16,1.6353874206542969,2.523983955383301,0.0,2.5971429347991943,2.523983955383301,2.578852891921997,0.0,195597048
2018-03-19,1.64723801612854,2.542273998260498,0.0,2.5971429347991943,2.542273998260498,2.542273998260498,0.0,326564871
2018-03-20,1.659089207649231,2.5605640411376953,0.0,2.5971429347991943,2.542273998260498,2.542273998260498,0.0,136683704
2018-03-21,1.6709392070770264,2.578852891921997,0.0,2.633723020553589,2.542273998260498,2.5971429347991943,0.0,324201142
2018-03-22,1.659089207649231,2.5605640411376953,0.0,2.5971429347991943,2.542273998260498,2.578852891921997,0.0,118087818
2018-03-23,1.64723801612854,2.542273998260498,0.0,2.5605640411376953,2.523983955383301,2.542273998260498,0.0,87947429
2018-03-26,1.659089207649231,2.5605640411376953,0.0,2.578852891921997,2.542273998260498,2.542273998260498,0.0,50089929
2018-03-27,1.6353874206542969,2.523983955383301,0.0,2.5971429347991943,2.523983955383301,2.5605640411376953,0.0,232086022
2018-03-28,1.6235368251800537,2.5056939125061035,0.0,2.542273998260498,2.4874050617218018,2.523983955383301,0.0,296135578
2018-03-29,1.4931796789169312,2.30450701713562,0.0,2.4691150188446045,2.267927885055542,2.4691150188446045,0.0,1256822272
2018-03-30,1.5168814659118652,2.3410871028900146,0.0,2.359376907348633,2.2313480377197266,2.3227970600128174,0.0,626792360
2018-04-02,1.5287319421768188,2.359376907348633,0.0,2.3776659965515137,2.30450701713562,2.3227970600128174,0.0,317825110
2018-04-03,1.5050302743911743,2.3227970600128174,0.0,2.3776659965515137,2.3227970600128174,2.3410871028900146,0.0,289687374
2018-04-04,1.4220762252807617,2.1947689056396484,0.0,2.3410871028900146,2.158189058303833,2.3227970600128174,0.0,815730704
2018-04-05,1.4220762252807617,2.1947689056396484,0.0,2.2313480377197266,2.158189058303833,2.2130589485168457,0.0,319624370
2018-04-09,1.410225510597229,2.1764791011810303,0.0,2.2313480377197266,2.139899969100952,2.2130589485168457,0.0,304539522
2018-04-10,1.4339268207550049,2.2130589485168457,0.0,2.2313480377197266,2.1764791011810303,2.1947689056396484,0.0,235946327
2018-04-11,1.4576280117034912,2.249638080596924,0.0,2.2862179279327393,2.2130589485168457,2.2313480377197266,0.0,223100002
2018-04-12,1.4576280117034912,2.249638080596924,0.0,2.267927885055542,2.2130589485168457,2.249638080596924,0.0,103388104
2018-04-17,1.4813296794891357,2.2862179279327393,0.0,2.30450701713562,2.2313480377197266,2.249638080596924,0.0,143987032
2018-04-18,1.5168814659118652,2.3410871028900146,0.0,2.3776659965515137,2.30450701713562,2.3227970600128174,0.0,259555405
2018-04-19,1.4931796789169312,2.30450701713562,0.0,2.3776659965515137,2.249638080596924,2.359376907348633,0.0,359519952
2018-04-20,1.5050302743911743,2.3227970600128174,0.0,2.3227970600128174,2.267927885055542,2.30450701713562,0.0,193364977
2018-04-23,1.468618631362915,2.2130589485168457,0.054869,2.2862179279327393,2.2130589485168457,2.267927885055542,0.0,181149607
2018-04-24,1.4564810991287231,2.1947689056396484,0.0,2.2313480377197266,2.1764791011810303,2.2313480377197266,0.0,179776160
2018-04-25,1.4322060346603394,2.158189058303833,0.0,2.1947689056396484,2.139899969100952,2.1764791011810303,0.0,254460747
2018-04-26,1.4322060346603394,2.158189058303833,0.0,2.1947689056396484,2.158189058303833,2.158189058303833,0.0,114456384
2018-04-27,1.4322060346603394,2.158189058303833,0.0,2.1764791011810303,2.1033198833465576,2.158189058303833,0.0,161037024
2018-04-30,1.4322060346603394,2.158189058303833,0.0,2.1947689056396484,2.158189058303833,2.1764791011810303,0.0,57262910
2018-05-02,1.4443435668945312,2.1764791011810303,0.0,2.1947689056396484,2.139899969100952,2.139899969100952,0.0,74344615
2018-05-03,1.4200693368911743,2.139899969100952,0.0,2.1764791011810303,2.139899969100952,2.158189058303833,0.0,203853588
2018-05-04,1.3715198040008545,2.0667409896850586,0.0,2.158189058303833,2.0667409896850586,2.139899969100952,0.0,448173132
2018-05-07,1.3957942724227905,2.1033198833465576,0.0,2.1033198833465576,2.0667409896850586,2.0667409896850586,0.0,164657195
2018-05-08,1.4322060346603394,2.158189058303833,0.0,2.1764791011810303,2.0667409896850586,2.1033198833465576,0.0,518876800
2018-05-09,1.4322060346603394,2.158189058303833,0.0,2.158189058303833,2.1033198833465576,2.139899969100952,0.0,231102082
2018-05-10,1.4322060346603394,2.158189058303833,0.0,2.1764791011810303,2.139899969100952,2.158189058303833,0.0,112965603
2018-05-11,1.468618631362915,2.2130589485168457,0.0,2.2130589485168457,2.121609926223755,2.158189058303833,0.0,227845066
2018-05-14,1.4443435668945312,2.1764791011810303,0.0,2.2130589485168457,2.1764791011810303,2.1947689056396484,0.0,74259430
2018-05-15,1.468618631362915,2.2130589485168457,0.0,2.2130589485168457,2.1764791011810303,2.1947689056396484,0.0,57327974
2018-05-16,1.4443435668945312,2.1764791011810303,0.0,2.2130589485168457,2.158189058303833,2.1947689056396484,0.0,87115816
2018-05-17,1.3957942724227905,2.1033198833465576,0.0,2.1764791011810303,2.1033198833465576,2.1764791011810303,0.0,217561926
2018-05-18,1.4079318046569824,2.121609926223755,0.0,2.139899969100952,2.0850300788879395,2.1033198833465576,0.0,83796032
2018-05-21,1.4807554483413696,2.2313480377197266,0.0,2.2313480377197266,2.121609926223755,2.121609926223755,0.0,258197267
2018-05-22,1.5050302743911743,2.267927885055542,0.0,2.267927885055542,2.1947689056396484,2.2313480377197266,0.0,204016958
2018-05-23,1.492893099784851,2.249638080596924,0.0,2.267927885055542,2.2130589485168457,2.249638080596924,0.0,167318030
2018-05-24,1.4564810991287231,2.1947689056396484,0.0,2.249638080596924,2.1947689056396484,2.2313480377197266,0.0,127930820
2018-05-25,1.4807554483413696,2.2313480377197266,0.0,2.2313480377197266,2.1947689056396484,2.2130589485168457,0.0,71652833
2018-05-28,1.5293048620224,2.30450701713562,0.0,2.3410871028900146,2.2130589485168457,2.249638080596924,0.0,351641876
2018-05-30,1.5293048620224,2.30450701713562,0.0,2.30450701713562,2.249638080596924,2.267927885055542,0.0,199486441
2018-05-31,1.5050302743911743,2.267927885055542,0.0,2.3227970600128174,2.267927885055542,2.30450701713562,0.0,210465708
2018-06-01,1.5050302743911743,2.267927885055542,0.0,2.2862179279327393,2.249638080596924,2.267927885055542,0.0,74379716
2018-06-04,1.492893099784851,2.249638080596924,0.0,2.267927885055542,2.249638080596924,2.249638080596924,0.0,80810424
2018-06-05,1.5293048620224,2.30450701713562,0.0,2.3227970600128174,2.249638080596924,2.267927885055542,0.0,222471453
2018-06-06,1.5414425134658813,2.3227970600128174,0.0,2.3410871028900146,2.2862179279327393,2.3227970600128174,0.0,161937966
2018-06-07,1.5171679258346558,2.2862179279327393,0.0,2.3410871028900146,2.2862179279327393,2.3227970600128174,0.0,115024024
2018-06-08,1.492893099784851,2.249638080596924,0.0,2.2862179279327393,2.2313480377197266,2.2862179279327393,0.0,191006934
2018-06-11,1.5050302743911743,2.267927885055542,0.0,2.2862179279327393,2.2313480377197266,2.249638080596924,0.0,80140322
2018-06-12,1.5050302743911743,2.267927885055542,0.0,2.3227970600128174,2.267927885055542,2.267927885055542,0.0,146977013
2018-06-13,1.5171679258346558,2.2862179279327393,0.0,2.3227970600128174,2.267927885055542,2.267927885055542,0.0,176724613
2018-06-14,1.492893099784851,2.249638080596924,0.0,2.2862179279327393,2.2313480377197266,2.267927885055542,0.0,149482024
2018-06-15,1.5050302743911743,2.267927885055542,0.0,2.2862179279327393,2.2313480377197266,2.249638080596924,0.0,127430540
2018-06-18,1.4807554483413696,2.2313480377197266,0.0,2.267927885055542,2.2313480377197266,2.249638080596924,0.0,115155136
2018-06-19,1.4322060346603394,2.158189058303833,0.0,2.2313480377197266,2.139899969100952,2.2130589485168457,0.0,225302767
2018-06-20,1.4443435668945312,2.1764791011810303,0.0,2.2130589485168457,2.158189058303833,2.158189058303833,0.0,114582028
2018-06-21,1.4079318046569824,2.121609926223755,0.0,2.2130589485168457,2.1033198833465576,2.1764791011810303,0.0,140792782
2018-06-22,1.3957942724227905,2.1033198833465576,0.0,2.158189058303833,2.0850300788879395,2.158189058303833,0.0,194382269
2018-06-25,1.383656620979309,2.0850300788879395,0.0,2.121609926223755,2.0667409896850586,2.121609926223755,0.0,144551829
2018-06-26,1.3957942724227905,2.1033198833465576,0.0,2.121609926223755,2.0667409896850586,2.0667409896850586,0.0,129995693
2018-06-27,1.4079318046569824,2.121609926223755,0.0,2.139899969100952,2.1033198833465576,2.1033198833465576,0.0,172980985
2018-06-28,1.4079318046569824,2.121609926223755,0.0,2.158189058303833,2.1033198833465576,2.139899969100952,0.0,140500269
2018-06-29,1.3957942724227905,2.1033198833465576,0.0,2.158189058303833,2.0667409896850586,2.139899969100952,0.0,184511054
2018-07-02,1.3957942724227905,2.1033198833465576,0.0,2.121609926223755,2.0484509468078613,2.0850300788879395,0.0,185211993
2018-07-03,1.3957942724227905,2.1033198833465576,0.0,2.139899969100952,2.0850300788879395,2.1033198833465576,0.0,109777477
2018-07-04,1.4322060346603394,2.158189058303833,0.0,2.1947689056396484,2.0850300788879395,2.0850300788879395,0.0,197225173
2018-07-05,1.3957942724227905,2.1033198833465576,0.0,2.1764791011810303,2.1033198833465576,2.158189058303833,0.0,144359590
2018-07-06,1.4079318046569824,2.121609926223755,0.0,2.158189058303833,2.0850300788879395,2.121609926223755,0.0,136253299
2018-07-09,1.468618631362915,2.2130589485168457,0.0,2.2130589485168457,2.121609926223755,2.139899969100952,0.0,163331643
2018-07-10,1.468618631362915,2.2130589485168457,0.0,2.2313480377197266,2.1764791011810303,2.2130589485168457,0.0,133559877
2018-07-11,1.4564810991287231,2.1947689056396484,0.0,2.2130589485168457,2.1764791011810303,2.1764791011810303,0.0,59134779
2018-07-12,1.4564810991287231,2.1947689056396484,0.0,2.2130589485168457,2.1764791011810303,2.1947689056396484,0.0,59136529
2018-07-13,1.5171679258346558,2.2862179279327393,0.0,2.30450701713562,2.1947689056396484,2.2130589485168457,0.0,360594762
2018-07-16,1.5050302743911743,2.267927885055542,0.0,2.30450701713562,2.2313480377197266,2.267927885055542,0.0,106431668
2018-07-17,1.4443435668945312,2.1764791011810303,0.0,2.30450701713562,2.158189058303833,2.267927885055542,0.0,362527430
2018-07-18,1.4564810991287231,2.1947689056396484,0.0,2.2313480377197266,2.158189058303833,2.1764791011810303,0.0,328125746
2018-07-19,1.4443435668945312,2.1764791011810303,0.0,2.2130589485168457,2.1764791011810303,2.1764791011810303,0.0,131310747
2018-07-20,1.3593823909759521,2.0484509468078613,0.0,2.1033198833465576,1.993582010269165,2.1033198833465576,0.0,1666875025
