Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-07-24,7.5433549880981445,7.949999809265137,0.0,8.0,7.800000190734863,7.800000190734863,0.0,48750700
2024-07-25,7.638240337371826,8.050000190734863,0.0,8.050000190734863,7.900000095367432,7.949999809265137,0.0,56541200
2024-07-26,7.495913028717041,7.900000095367432,0.0,8.0,7.900000095367432,8.0,0.0,35937800
2024-07-30,7.495913028717041,7.900000095367432,0.0,7.900000095367432,7.900000095367432,7.900000095367432,0.0,0
2024-07-31,7.401027679443359,7.800000190734863,0.0,7.900000095367432,7.699999809265137,7.699999809265137,0.0,50571100
2024-08-01,7.353585243225098,7.75,0.0,7.849999904632568,7.699999809265137,7.75,0.0,24998800
2024-08-02,7.353585243225098,7.75,0.0,7.75,7.75,7.75,0.0,0
2024-08-05,6.974045276641846,7.349999904632568,0.0,7.599999904632568,7.25,7.550000190734863,0.0,59017200
2024-08-06,6.974045276641846,7.349999904632568,0.0,7.449999809265137,7.300000190734863,7.449999809265137,0.0,17089400
2024-08-07,7.021487712860107,7.400000095367432,0.0,7.449999809265137,7.349999904632568,7.400000095367432,0.0,28373500
2024-08-08,7.021487712860107,7.400000095367432,0.0,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0
2024-08-09,7.306142807006836,7.699999809265137,0.0,7.800000190734863,7.550000190734863,7.550000190734863,0.0,58031100
2024-08-13,7.353585243225098,7.75,0.0,7.75,7.449999809265137,7.650000095367432,0.0,26713900
2024-08-14,7.401027679443359,7.800000190734863,0.0,7.800000190734863,7.599999904632568,7.75,0.0,59178300
2024-08-15,7.401027679443359,7.800000190734863,0.0,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0
2024-08-16,7.495913028717041,7.900000095367432,0.0,7.900000095367432,7.75,7.800000190734863,0.0,126945400
2024-08-19,7.495913028717041,7.900000095367432,0.0,7.900000095367432,7.900000095367432,7.900000095367432,0.0,0
2024-08-20,7.5433549880981445,7.949999809265137,0.0,8.0,7.849999904632568,7.949999809265137,0.0,40342200
2024-08-21,7.448469638824463,7.849999904632568,0.0,7.900000095367432,7.849999904632568,7.900000095367432,0.0,47233200
2024-08-22,7.448469638824463,7.849999904632568,0.0,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0
2024-08-23,7.211257457733154,7.599999904632568,0.0,7.849999904632568,7.599999904632568,7.75,0.0,152165900
2024-08-26,7.211257457733154,7.599999904632568,0.0,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0
2024-08-27,7.448469638824463,7.849999904632568,0.0,7.949999809265137,7.849999904632568,7.949999809265137,0.0,40585600
2024-08-28,7.448469638824463,7.849999904632568,0.0,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0
2024-08-29,7.448469638824463,7.849999904632568,0.0,7.849999904632568,7.75,7.849999904632568,0.0,31050900
2024-08-30,7.258699893951416,7.650000095367432,0.0,7.849999904632568,7.599999904632568,7.849999904632568,0.0,72011600
2024-09-02,7.258699893951416,7.650000095367432,0.0,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0
2024-09-03,7.258699893951416,7.650000095367432,0.0,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0
2024-09-04,7.258699893951416,7.650000095367432,0.0,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0
2024-09-05,7.401027679443359,7.800000190734863,0.0,7.800000190734863,7.650000095367432,7.650000095367432,0.0,41106100
2024-09-06,7.448469638824463,7.849999904632568,0.0,7.900000095367432,7.800000190734863,7.800000190734863,0.0,53591100
2024-09-09,7.448469638824463,7.849999904632568,0.0,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0
2024-09-10,7.638240337371826,8.050000190734863,0.0,8.149999618530273,7.949999809265137,8.050000190734863,0.0,62284100
2024-09-11,7.590797424316406,8.0,0.0,8.100000381469727,7.900000095367432,8.050000190734863,0.0,48764000
2024-09-12,7.685682773590088,8.100000381469727,0.0,8.100000381469727,8.0,8.0,0.0,20583700
2024-09-13,7.590797424316406,8.0,0.0,8.100000381469727,7.949999809265137,8.050000190734863,0.0,29535200
2024-09-16,7.590797424316406,8.0,0.0,8.0,8.0,8.0,0.0,0
2024-09-17,7.590797424316406,8.0,0.0,8.0,8.0,8.0,0.0,0
2024-09-18,7.590797424316406,8.0,0.0,8.0,8.0,8.0,0.0,0
2024-09-19,7.590797424316406,8.0,0.0,8.0,8.0,8.0,0.0,0
2024-09-20,7.590797424316406,8.0,0.0,8.0,8.0,8.0,0.0,0
2024-09-23,7.590797424316406,8.0,0.0,8.0,7.849999904632568,8.0,0.0,50590600
2024-09-24,7.638240337371826,8.050000190734863,0.0,8.100000381469727,7.949999809265137,8.0,0.0,25369300
2024-09-25,7.638240337371826,8.050000190734863,0.0,8.100000381469727,7.949999809265137,8.0,0.0,46323700
2024-09-26,7.638240337371826,8.050000190734863,0.0,8.050000190734863,7.949999809265137,8.050000190734863,0.0,32362400
2024-09-27,7.638240337371826,8.050000190734863,0.0,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0
2024-09-30,7.733124732971191,8.149999618530273,0.0,8.149999618530273,8.050000190734863,8.050000190734863,0.0,52153500
2024-10-01,7.733124732971191,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0
2024-10-02,7.733124732971191,8.149999618530273,0.0,8.149999618530273,8.050000190734863,8.149999618530273,0.0,43606200
2024-10-03,7.733124732971191,8.149999618530273,0.0,8.199999809265137,8.050000190734863,8.100000381469727,0.0,38492300
2024-10-04,7.733124732971191,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0
2024-10-07,7.828010559082031,8.25,0.0,8.25,8.100000381469727,8.100000381469727,0.0,41595700
2024-10-08,7.733124732971191,8.149999618530273,0.0,8.25,8.149999618530273,8.199999809265137,0.0,66001900
2024-10-09,7.733124732971191,8.149999618530273,0.0,8.149999618530273,8.050000190734863,8.149999618530273,0.0,86621500
2024-10-10,7.733124732971191,8.149999618530273,0.0,8.149999618530273,8.050000190734863,8.149999618530273,0.0,50748600
2024-10-11,7.733124732971191,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0
2024-10-15,7.733124732971191,8.149999618530273,0.0,8.199999809265137,8.050000190734863,8.199999809265137,0.0,36868000
2024-10-16,7.733124732971191,8.149999618530273,0.0,8.149999618530273,8.149999618530273,8.149999618530273,0.0,0
2024-10-17,7.875452995300293,8.300000190734863,0.0,8.300000190734863,8.199999809265137,8.25,0.0,27555600
2024-10-18,7.780567169189453,8.199999809265137,0.0,8.300000190734863,8.149999618530273,8.300000190734863,0.0,47816700
2024-10-21,7.828010559082031,8.25,0.0,8.300000190734863,8.149999618530273,8.199999809265137,0.0,33322000
2024-10-22,7.828010559082031,8.25,0.0,8.25,8.25,8.25,0.0,0
2024-10-24,7.448469638824463,7.849999904632568,0.0,8.050000190734863,7.800000190734863,8.050000190734863,0.0,87643600
2024-10-25,7.448469638824463,7.849999904632568,0.0,7.849999904632568,7.849999904632568,7.849999904632568,0.0,0
2024-10-28,7.590797424316406,8.0,0.0,8.050000190734863,7.900000095367432,7.949999809265137,0.0,28004200
2024-10-29,7.590797424316406,8.0,0.0,8.0,8.0,8.0,0.0,0
2024-10-30,7.495913028717041,7.900000095367432,0.0,8.050000190734863,7.900000095367432,8.0,0.0,42924200
2024-10-31,7.495913028717041,7.900000095367432,0.0,7.900000095367432,7.900000095367432,7.900000095367432,0.0,0
2024-11-01,7.590797424316406,8.0,0.0,8.0,7.800000190734863,7.849999904632568,0.0,21529300
2024-11-04,7.495913028717041,7.900000095367432,0.0,8.0,7.849999904632568,7.949999809265137,0.0,16110800
2024-11-05,7.448469638824463,7.849999904632568,0.0,7.949999809265137,7.849999904632568,7.900000095367432,0.0,19572200
2024-11-06,7.353585243225098,7.75,0.0,7.900000095367432,7.75,7.900000095367432,0.0,40871700
2024-11-07,7.306142807006836,7.699999809265137,0.0,7.849999904632568,7.699999809265137,7.800000190734863,0.0,24570400
2024-11-08,7.306142807006836,7.699999809265137,0.0,7.800000190734863,7.699999809265137,7.75,0.0,16544600
2024-11-11,7.306142807006836,7.699999809265137,0.0,7.75,7.599999904632568,7.75,0.0,12039700
2024-11-12,7.353585243225098,7.75,0.0,7.800000190734863,7.5,7.650000095367432,0.0,57253300
2024-11-13,7.306142807006836,7.699999809265137,0.0,7.75,7.650000095367432,7.699999809265137,0.0,9138500
2024-11-14,7.258699893951416,7.650000095367432,0.0,7.75,7.599999904632568,7.699999809265137,0.0,30441200
2024-11-15,7.306142807006836,7.699999809265137,0.0,7.699999809265137,7.550000190734863,7.650000095367432,0.0,15537900
2024-11-18,7.258699893951416,7.650000095367432,0.0,7.699999809265137,7.599999904632568,7.699999809265137,0.0,9542800
2024-11-19,7.211257457733154,7.599999904632568,0.0,7.75,7.599999904632568,7.650000095367432,0.0,30426300
2024-11-20,7.116372585296631,7.5,0.0,7.599999904632568,7.5,7.599999904632568,0.0,24273600
2024-11-21,7.258699893951416,7.650000095367432,0.0,7.650000095367432,7.5,7.550000190734863,0.0,25395800
2024-11-22,7.258699893951416,7.650000095367432,0.0,7.650000095367432,7.550000190734863,7.650000095367432,0.0,23662800
2024-11-25,7.211257457733154,7.599999904632568,0.0,7.650000095367432,7.449999809265137,7.650000095367432,0.0,95309600
2024-11-26,7.068930149078369,7.449999809265137,0.0,7.599999904632568,7.449999809265137,7.550000190734863,0.0,27252800
2024-11-27,7.021487712860107,7.400000095367432,0.0,7.5,7.349999904632568,7.449999809265137,0.0,15730000
2024-11-28,7.021487712860107,7.400000095367432,0.0,7.5,7.400000095367432,7.449999809265137,0.0,22176500
2024-11-29,6.926602840423584,7.300000190734863,0.0,7.400000095367432,7.300000190734863,7.400000095367432,0.0,23068600
2024-12-02,7.021487712860107,7.400000095367432,0.0,7.449999809265137,7.400000095367432,7.400000095367432,0.0,17850100
2024-12-03,7.021487712860107,7.400000095367432,0.0,7.5,7.349999904632568,7.449999809265137,0.0,55175300
2024-12-04,7.068930149078369,7.449999809265137,0.0,7.449999809265137,7.400000095367432,7.400000095367432,0.0,16923900
2024-12-06,7.068930149078369,7.449999809265137,0.0,7.5,7.349999904632568,7.449999809265137,0.0,20353800
2024-12-09,6.974045276641846,7.349999904632568,0.0,7.449999809265137,7.349999904632568,7.449999809265137,0.0,21275900
2024-12-11,7.021487712860107,7.400000095367432,0.0,7.449999809265137,7.300000190734863,7.400000095367432,0.0,21110100
2024-12-12,6.974045276641846,7.349999904632568,0.0,7.449999809265137,7.300000190734863,7.400000095367432,0.0,35808400
2024-12-13,7.211257457733154,7.599999904632568,0.0,7.800000190734863,7.199999809265137,7.300000190734863,0.0,169861600
2024-12-16,7.211257457733154,7.599999904632568,0.0,7.599999904632568,7.5,7.599999904632568,0.0,26545100
2024-12-17,7.021487712860107,7.400000095367432,0.0,7.599999904632568,7.349999904632568,7.550000190734863,0.0,29338200
2024-12-18,6.974045276641846,7.349999904632568,0.0,7.449999809265137,7.300000190734863,7.349999904632568,0.0,22565800
2024-12-19,6.736832618713379,7.099999904632568,0.0,7.300000190734863,7.050000190734863,7.300000190734863,0.0,37443600
2024-12-20,6.49962043762207,6.849999904632568,0.0,7.099999904632568,6.849999904632568,7.099999904632568,0.0,134410900
2024-12-23,6.5945048332214355,6.949999809265137,0.0,6.949999809265137,6.699999809265137,6.900000095367432,0.0,64116200
2024-12-24,6.736832618713379,7.099999904632568,0.0,7.150000095367432,7.0,7.0,0.0,35874300
2024-12-25,6.736832618713379,7.099999904632568,0.0,7.199999809265137,7.050000190734863,7.099999904632568,0.0,17347900
2024-12-26,6.736832618713379,7.099999904632568,0.0,7.150000095367432,7.050000190734863,7.099999904632568,0.0,15186200
2024-12-27,6.736832618713379,7.099999904632568,0.0,7.199999809265137,7.050000190734863,7.099999904632568,0.0,22193800
2024-12-30,6.736832618713379,7.099999904632568,0.0,7.199999809265137,7.099999904632568,7.099999904632568,0.0,21835200
2025-01-02,6.736832618713379,7.099999904632568,0.0,7.150000095367432,7.050000190734863,7.050000190734863,0.0,13535400
2025-01-03,6.736832618713379,7.099999904632568,0.0,7.150000095367432,7.050000190734863,7.099999904632568,0.0,12533100
2025-01-06,6.689390659332275,7.050000190734863,0.0,7.150000095367432,7.0,7.099999904632568,0.0,21436700
2025-01-07,6.736832618713379,7.099999904632568,0.0,7.150000095367432,7.0,7.050000190734863,0.0,13664900
2025-01-08,6.641948223114014,7.0,0.0,7.099999904632568,6.949999809265137,7.099999904632568,0.0,20405400
2025-01-09,6.641948223114014,7.0,0.0,7.0,6.900000095367432,6.949999809265137,0.0,27377900
2025-01-10,6.641948223114014,7.0,0.0,7.0,6.75,6.949999809265137,0.0,45151000
2025-01-13,6.49962043762207,6.849999904632568,0.0,6.949999809265137,6.800000190734863,6.949999809265137,0.0,30195000
2025-01-14,6.452178478240967,6.800000190734863,0.0,6.949999809265137,6.800000190734863,6.900000095367432,0.0,12460400
2025-01-15,6.547062873840332,6.900000095367432,0.0,6.900000095367432,6.699999809265137,6.800000190734863,0.0,16514200
2025-01-16,6.49962043762207,6.849999904632568,0.0,6.900000095367432,6.800000190734863,6.900000095367432,0.0,9526800
2025-01-17,6.404735088348389,6.75,0.0,6.900000095367432,6.75,6.849999904632568,0.0,18267400
2025-01-20,6.309850692749023,6.650000095367432,0.0,6.75,6.599999904632568,6.75,0.0,27910700
2025-01-21,6.357292652130127,6.699999809265137,0.0,6.75,6.650000095367432,6.699999809265137,0.0,27224300
2025-01-22,6.404735088348389,6.75,0.0,6.800000190734863,6.699999809265137,6.699999809265137,0.0,23170200
2025-01-23,6.309850692749023,6.650000095367432,0.0,6.75,6.650000095367432,6.75,0.0,17482800
2025-01-24,6.309850692749023,6.650000095367432,0.0,6.650000095367432,6.550000190734863,6.650000095367432,0.0,29445500
2025-01-27,6.452178478240967,6.800000190734863,0.0,6.849999904632568,6.550000190734863,6.599999904632568,0.0,45029500
2025-01-28,6.49962043762207,6.849999904632568,0.0,6.900000095367432,6.800000190734863,6.800000190734863,0.0,22083900
2025-01-29,6.689390659332275,7.050000190734863,0.0,7.099999904632568,6.75,6.849999904632568,0.0,50544100
2025-01-30,6.547062873840332,6.900000095367432,0.0,7.099999904632568,6.849999904632568,7.050000190734863,0.0,39798900
2025-01-31,6.404735088348389,6.75,0.0,6.949999809265137,6.699999809265137,6.949999809265137,0.0,41173400
2025-02-03,6.357292652130127,6.699999809265137,0.0,6.849999904632568,6.400000095367432,6.599999904632568,0.0,70341500
2025-02-04,6.357292652130127,6.699999809265137,0.0,6.800000190734863,6.599999904632568,6.699999809265137,0.0,21604900
2025-02-05,6.309850692749023,6.650000095367432,0.0,6.75,6.599999904632568,6.75,0.0,12326500
2025-02-06,6.214965343475342,6.550000190734863,0.0,6.650000095367432,6.550000190734863,6.650000095367432,0.0,18080400
2025-02-07,6.404735088348389,6.75,0.0,6.849999904632568,6.449999809265137,6.550000190734863,0.0,80269700
2025-02-10,6.214965343475342,6.550000190734863,0.0,6.699999809265137,6.550000190734863,6.699999809265137,0.0,24296000
2025-02-11,6.309850692749023,6.650000095367432,0.0,6.650000095367432,6.5,6.5,0.0,19626700
2025-02-13,6.16752290725708,6.5,0.0,6.650000095367432,6.5,6.650000095367432,0.0,15693700
2025-02-14,6.120080471038818,6.449999809265137,0.0,6.5,6.400000095367432,6.5,0.0,14014300
2025-02-17,6.16752290725708,6.5,0.0,6.550000190734863,6.449999809265137,6.550000190734863,0.0,15770100
2025-02-18,6.16752290725708,6.5,0.0,6.550000190734863,6.449999809265137,6.5,0.0,19331700
2025-02-19,6.16752290725708,6.5,0.0,6.599999904632568,6.449999809265137,6.5,0.0,15839300
2025-02-20,6.16752290725708,6.5,0.0,6.5,6.449999809265137,6.449999809265137,0.0,14021600
2025-02-21,6.16752290725708,6.5,0.0,6.5,6.449999809265137,6.449999809265137,0.0,11534300
2025-02-24,6.072638034820557,6.400000095367432,0.0,6.5,6.349999904632568,6.449999809265137,0.0,11782800
2025-02-25,5.835425853729248,6.150000095367432,0.0,6.400000095367432,6.150000095367432,6.400000095367432,0.0,19686400
2025-02-26,5.787982940673828,6.099999904632568,0.0,6.150000095367432,6.0,6.150000095367432,0.0,37550400
2025-02-27,6.072638034820557,6.400000095367432,0.0,6.5,6.050000190734863,6.099999904632568,0.0,95493600
2025-02-28,6.072638034820557,6.400000095367432,0.0,6.5,6.150000095367432,6.400000095367432,0.0,55637000
2025-03-03,5.882867813110352,6.199999809265137,0.0,6.449999809265137,6.199999809265137,6.449999809265137,0.0,21012500
2025-03-04,5.835425853729248,6.150000095367432,0.0,6.300000190734863,6.099999904632568,6.199999809265137,0.0,39750700
2025-03-05,5.9303107261657715,6.25,0.0,6.300000190734863,6.099999904632568,6.199999809265137,0.0,45038700
2025-03-06,5.835425853729248,6.150000095367432,0.0,6.300000190734863,6.099999904632568,6.25,0.0,17355300
2025-03-07,5.835425853729248,6.150000095367432,0.0,6.199999809265137,6.099999904632568,6.099999904632568,0.0,16123100
2025-03-10,5.740540504455566,6.050000190734863,0.0,6.199999809265137,6.050000190734863,6.150000095367432,0.0,25745500
2025-03-11,5.740540504455566,5.900000095367432,0.15,6.050000190734863,5.650000095367432,5.849999904632568,0.0,64523400
2025-03-12,5.351351261138916,5.5,0.0,5.849999904632568,5.449999809265137,5.849999904632568,0.0,86156100
2025-03-13,5.3027024269104,5.449999809265137,0.0,5.599999904632568,5.400000095367432,5.599999904632568,0.0,50515400
2025-03-14,5.400000095367432,5.550000190734863,0.0,5.599999904632568,5.449999809265137,5.5,0.0,49324600
2025-03-17,5.400000095367432,5.550000190734863,0.0,5.550000190734863,5.400000095367432,5.550000190734863,0.0,31060400
2025-03-18,5.254054069519043,5.400000095367432,0.0,5.550000190734863,5.25,5.550000190734863,0.0,119930800
2025-03-19,5.400000095367432,5.550000190734863,0.0,5.650000095367432,5.400000095367432,5.5,0.0,60465900
2025-03-20,5.351351261138916,5.5,0.0,5.650000095367432,5.5,5.550000190734863,0.0,45879000
2025-03-21,5.400000095367432,5.550000190734863,0.0,5.599999904632568,5.449999809265137,5.5,0.0,50982700
2025-03-24,5.400000095367432,5.550000190734863,0.0,5.550000190734863,5.349999904632568,5.550000190734863,0.0,78929100
2025-03-25,5.254054069519043,5.400000095367432,0.0,5.550000190734863,5.400000095367432,5.5,0.0,22882700
2025-03-26,5.351351261138916,5.5,0.0,5.550000190734863,5.400000095367432,5.400000095367432,0.0,34195900
2025-03-27,5.351351261138916,5.5,0.0,5.599999904632568,5.449999809265137,5.5,0.0,15257900
2025-03-28,5.3027024269104,5.449999809265137,0.0,5.5,5.400000095367432,5.5,0.0,12022800
2025-03-31,5.254054069519043,5.400000095367432,0.0,5.449999809265137,5.150000095367432,5.199999809265137,0.0,64587600
2025-04-01,5.254054069519043,5.400000095367432,0.0,5.449999809265137,5.25,5.400000095367432,0.0,29590500
2025-04-02,5.3027024269104,5.449999809265137,0.0,5.5,5.349999904632568,5.349999904632568,0.0,30734600
2025-04-03,5.205405235290527,5.349999904632568,0.0,5.400000095367432,5.300000190734863,5.400000095367432,0.0,12895100
2025-04-04,5.108108043670654,5.25,0.0,5.349999904632568,5.150000095367432,5.349999904632568,0.0,43231600
2025-04-08,5.059459209442139,5.199999809265137,0.0,5.199999809265137,5.0,5.099999904632568,0.0,55050900
2025-04-09,5.205405235290527,5.349999904632568,0.0,5.349999904632568,5.099999904632568,5.150000095367432,0.0,26925400
2025-04-10,5.351351261138916,5.5,0.0,5.599999904632568,5.400000095367432,5.449999809265137,0.0,27705400
2025-04-11,5.400000095367432,5.550000190734863,0.0,5.550000190734863,5.449999809265137,5.550000190734863,0.0,20796900
2025-04-16,5.594594478607178,5.75,0.0,5.800000190734863,5.449999809265137,5.5,0.0,29385400
2025-04-17,5.691891670227051,5.849999904632568,0.0,5.900000095367432,5.650000095367432,5.650000095367432,0.0,29726900
2025-04-18,5.837838172912598,6.0,0.0,6.050000190734863,5.800000190734863,5.849999904632568,0.0,37061600
2025-04-21,5.691891670227051,5.849999904632568,0.0,6.050000190734863,5.849999904632568,6.050000190734863,0.0,36438700
2025-04-22,5.789188861846924,5.949999809265137,0.0,6.0,5.800000190734863,5.849999904632568,0.0,44865800
2025-04-23,5.691891670227051,5.849999904632568,0.0,6.0,5.849999904632568,5.949999809265137,0.0,48209900
2025-04-24,5.691891670227051,5.849999904632568,0.0,5.849999904632568,5.650000095367432,5.800000190734863,0.0,49278300
2025-04-25,5.789188861846924,5.949999809265137,0.0,6.050000190734863,5.849999904632568,5.900000095367432,0.0,21871700
2025-04-28,5.837838172912598,6.0,0.0,6.050000190734863,5.900000095367432,5.949999809265137,0.0,15281800
2025-04-29,5.740540504455566,5.900000095367432,0.0,6.0,5.900000095367432,6.0,0.0,12068800
2025-04-30,5.740540504455566,5.900000095367432,0.0,5.949999809265137,5.849999904632568,5.900000095367432,0.0,13762000
2025-05-02,5.789188861846924,5.949999809265137,0.0,6.0,5.900000095367432,5.900000095367432,0.0,18027800
2025-05-06,5.789188861846924,5.949999809265137,0.0,6.050000190734863,5.900000095367432,5.949999809265137,0.0,25250300
2025-05-07,5.886487007141113,6.050000190734863,0.0,6.050000190734863,6.0,6.0,0.0,20531800
2025-05-08,5.837838172912598,6.0,0.0,6.099999904632568,5.849999904632568,6.050000190734863,0.0,42762400
2025-05-09,5.837838172912598,6.0,0.0,6.050000190734863,5.849999904632568,6.0,0.0,35301600
2025-05-13,5.983784198760986,6.150000095367432,0.0,6.150000095367432,6.0,6.050000190734863,0.0,17946500
2025-05-14,5.789188861846924,5.949999809265137,0.0,6.25,5.699999809265137,5.949999809265137,0.0,135642200
2025-05-15,5.789188861846924,5.949999809265137,0.0,6.050000190734863,5.800000190734863,6.0,0.0,63241200
2025-05-16,5.740540504455566,5.900000095367432,0.0,6.0,5.849999904632568,5.900000095367432,0.0,21379400
2025-05-19,5.594594478607178,5.75,0.0,5.849999904632568,5.699999809265137,5.800000190734863,0.0,30175100
2025-05-20,5.740540504455566,5.900000095367432,0.0,5.900000095367432,5.75,5.75,0.0,20387300
2025-05-21,5.691891670227051,5.849999904632568,0.0,5.949999809265137,5.699999809265137,5.900000095367432,0.0,32540600
2025-05-22,5.594594478607178,5.75,0.0,5.849999904632568,5.699999809265137,5.75,0.0,33919600
2025-05-23,5.643243312835693,5.800000190734863,0.0,5.900000095367432,5.75,5.849999904632568,0.0,13989500
2025-05-26,5.3027024269104,5.449999809265137,0.0,5.800000190734863,5.449999809265137,5.800000190734863,0.0,43225400
2025-05-27,5.205405235290527,5.349999904632568,0.0,5.449999809265137,5.300000190734863,5.400000095367432,0.0,30149400
2025-05-28,5.254054069519043,5.400000095367432,0.0,5.650000095367432,5.400000095367432,5.5,0.0,57785800
2025-05-29,5.15675687789917,5.300000190734863,0.0,5.550000190734863,5.25,5.449999809265137,0.0,62635800
2025-05-30,5.205405235290527,5.349999904632568,0.0,5.5,5.25,5.25,0.0,670459600
2025-06-04,5.205405235290527,5.349999904632568,0.0,5.400000095367432,5.099999904632568,5.25,0.0,92627000
2025-06-05,5.205405235290527,5.349999904632568,0.0,5.400000095367432,5.199999809265137,5.400000095367432,0.0,50978900
2025-06-06,5.254054069519043,5.400000095367432,0.0,5.449999809265137,5.25,5.300000190734863,0.0,40914700
2025-06-09,5.010810852050781,5.150000095367432,0.0,5.449999809265137,5.150000095367432,5.449999809265137,0.0,62064700
2025-06-10,5.010810852050781,5.150000095367432,0.0,5.300000190734863,5.0,5.150000095367432,0.0,65762100
2025-06-11,5.010810852050781,5.150000095367432,0.0,5.199999809265137,5.099999904632568,5.199999809265137,0.0,22044500
2025-06-12,5.108108043670654,5.25,0.0,5.25,4.980000019073486,5.150000095367432,0.0,79245000
2025-06-13,5.010810852050781,5.150000095367432,0.0,5.25,5.0,5.199999809265137,0.0,50261500
2025-06-16,4.913513660430908,5.050000190734863,0.0,5.25,5.050000190734863,5.099999904632568,0.0,53195500
2025-06-17,4.913513660430908,5.050000190734863,0.0,5.150000095367432,5.050000190734863,5.099999904632568,0.0,25274100
2025-06-18,4.845405578613281,4.980000019073486,0.0,5.099999904632568,4.900000095367432,5.050000190734863,0.0,75941700
2025-06-19,4.6702704429626465,4.800000190734863,0.0,4.920000076293945,4.739999771118164,4.920000076293945,0.0,63106400
2025-06-20,4.553513526916504,4.679999828338623,0.0,4.880000114440918,4.679999828338623,4.820000171661377,0.0,81046000
2025-06-23,4.572972774505615,4.699999809265137,0.0,4.760000228881836,4.559999942779541,4.599999904632568,0.0,36507754
2025-06-24,4.631351470947266,4.760000228881836,0.0,4.800000190734863,4.71999979019165,4.78000020980835,0.0,68833300
2025-06-25,4.825945854187012,4.960000038146973,0.0,5.050000190734863,4.760000228881836,4.78000020980835,0.0,77600500
2025-06-26,4.913513660430908,5.050000190734863,0.0,5.050000190734863,4.960000038146973,4.960000038146973,0.0,82017700
2025-06-27,4.592432498931885,4.71999979019165,0.0,5.050000190734863,4.71999979019165,5.0,0.0,80497800
2025-06-30,4.650811195373535,4.78000020980835,0.0,4.78000020980835,4.71999979019165,4.739999771118164,0.0,25196200
2025-07-01,4.689730167388916,4.820000171661377,0.0,4.840000152587891,4.699999809265137,4.78000020980835,0.0,26869900
2025-07-02,4.631351470947266,4.760000228881836,0.0,4.800000190734863,4.71999979019165,4.800000190734863,0.0,23694900
2025-07-03,4.6702704429626465,4.800000190734863,0.0,4.820000171661377,4.71999979019165,4.760000228881836,0.0,29110000
2025-07-04,4.611891746520996,4.739999771118164,0.0,4.820000171661377,4.739999771118164,4.820000171661377,0.0,13539200
2025-07-07,4.534053802490234,4.659999847412109,0.0,4.739999771118164,4.599999904632568,4.739999771118164,0.0,41622200
2025-07-08,4.709189414978027,4.840000152587891,0.0,4.880000114440918,4.579999923706055,4.599999904632568,0.0,59398200
2025-07-09,4.962162017822266,5.099999904632568,0.0,5.099999904632568,4.760000228881836,4.880000114440918,0.0,108061200
2025-07-11,4.962162017822266,5.099999904632568,0.0,5.150000095367432,5.0,5.099999904632568,0.0,31843800
2025-07-14,5.15675687789917,5.300000190734863,0.0,5.349999904632568,5.099999904632568,5.150000095367432,0.0,59572700
2025-07-15,5.15675687789917,5.300000190734863,0.0,5.349999904632568,5.199999809265137,5.25,0.0,30031600
2025-07-16,5.15675687789917,5.300000190734863,0.0,5.400000095367432,5.199999809265137,5.349999904632568,0.0,26848200
2025-07-17,5.254054069519043,5.400000095367432,0.0,5.400000095367432,5.300000190734863,5.300000190734863,0.0,33789400
2025-07-18,5.3027024269104,5.449999809265137,0.0,5.449999809265137,5.349999904632568,5.400000095367432,0.0,31042300
2025-07-21,5.351351261138916,5.5,0.0,5.5,5.349999904632568,5.400000095367432,0.0,16066100
2025-07-22,5.205405235290527,5.349999904632568,0.0,5.5,5.300000190734863,5.5,0.0,25731600
2025-07-23,5.351351261138916,5.5,0.0,5.599999904632568,5.349999904632568,5.349999904632568,0.0,48668300
2025-07-24,5.351351261138916,5.5,0.0,5.550000190734863,5.400000095367432,5.449999809265137,0.0,29076300
2025-07-25,5.205405235290527,5.349999904632568,0.0,5.449999809265137,5.349999904632568,5.449999809265137,0.0,20660500
2025-07-29,5.254054069519043,5.400000095367432,0.0,5.5,5.300000190734863,5.400000095367432,0.0,20791600
2025-07-30,5.448648452758789,5.599999904632568,0.0,5.699999809265137,5.400000095367432,5.400000095367432,0.0,60722900
2025-07-31,5.400000095367432,5.550000190734863,0.0,5.599999904632568,5.449999809265137,5.550000190734863,0.0,27331900
2025-08-01,5.254054069519043,5.400000095367432,0.0,5.599999904632568,5.349999904632568,5.550000190734863,0.0,37442100
2025-08-04,5.254054069519043,5.400000095367432,0.0,5.400000095367432,5.25,5.349999904632568,0.0,34939700
