Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-03-06,83.81565856933594,97.0,0.0,98.0,96.75,98.0,0.0,7284300
2025-03-07,83.59964752197266,96.75,0.0,97.25,96.5,96.75,0.0,5171100
2025-03-10,83.81565856933594,97.0,0.0,97.75,96.5,96.75,0.0,4079300
2025-03-11,84.03168487548828,97.25,0.0,97.5,96.5,96.75,0.0,4531100
2025-03-12,84.4637222290039,97.75,0.0,98.25,97.0,97.5,0.0,4779800
2025-03-13,84.89576721191406,98.25,0.0,98.75,97.5,97.5,0.0,3349300
2025-03-14,85.11177825927734,98.5,0.0,99.0,98.0,98.0,0.0,2895500
2025-03-17,85.32780456542969,98.75,0.0,99.0,98.0,98.75,0.0,2778900
2025-03-18,86.40790557861328,100.0,0.0,100.5,98.75,99.0,0.0,8650500
2025-03-19,86.40790557861328,100.0,0.0,100.5,99.75,100.0,0.0,2197500
2025-03-20,86.19187927246094,99.75,0.0,100.5,99.75,100.0,0.0,3534800
2025-03-21,87.27197265625,101.0,0.0,101.0,99.75,99.75,0.0,5935100
2025-03-24,86.83993530273438,100.5,0.0,101.0,100.0,101.0,0.0,2303200
2025-03-25,86.83993530273438,100.5,0.0,101.0,100.0,100.0,0.0,2050200
2025-03-26,86.40790557861328,100.0,0.0,101.0,99.75,100.5,0.0,3449500
2025-03-27,86.40790557861328,100.0,0.0,100.5,99.75,100.0,0.0,2197800
2025-03-28,86.40790557861328,100.0,0.0,100.5,99.5,100.0,0.0,1411200
2025-03-31,85.5438232421875,99.0,0.0,99.75,98.5,98.75,0.0,3939700
2025-04-01,85.11177825927734,98.5,0.0,99.75,98.5,99.0,0.0,5047500
2025-04-02,85.5438232421875,99.0,0.0,99.25,98.5,98.75,0.0,3084700
2025-04-03,85.75984191894531,99.25,0.0,99.5,98.75,98.75,0.0,2285500
2025-04-04,84.24771118164062,97.5,0.0,99.5,97.5,99.5,0.0,8338500
2025-04-08,83.16761016845703,96.25,0.0,97.0,95.0,96.0,0.0,11007100
2025-04-09,83.16761016845703,96.25,0.0,96.5,95.25,95.75,0.0,9596800
2025-04-10,84.67974853515625,98.0,0.0,98.5,97.25,97.25,0.0,3666100
2025-04-11,84.4637222290039,97.75,0.0,98.25,97.5,98.0,0.0,3135800
2025-04-16,85.32780456542969,98.75,0.0,99.25,98.25,98.25,0.0,4003500
2025-04-17,86.40790557861328,100.0,0.0,100.0,98.75,99.0,0.0,4069900
2025-04-18,86.40790557861328,100.0,0.0,100.5,99.75,100.0,0.0,3646600
2025-04-21,86.40790557861328,100.0,0.0,101.0,100.0,100.0,0.0,5856600
2025-04-22,86.19187927246094,99.75,0.0,100.0,99.5,100.0,0.0,5828800
2025-04-23,85.97586822509766,99.5,0.0,100.5,99.25,100.0,0.0,5377900
2025-04-24,86.40790557861328,100.0,0.0,100.0,99.5,99.75,0.0,8567600
2025-04-25,88.47068786621094,96.5,5.75,96.75,95.0,95.0,0.0,11656200
2025-04-28,88.69989013671875,96.75,0.0,97.25,96.0,96.5,0.0,4598300
2025-04-29,89.38748931884766,97.5,0.0,98.0,96.75,97.0,0.0,5892500
2025-04-30,90.07508850097656,98.25,0.0,98.5,96.5,97.5,0.0,7376900
2025-05-02,89.38748931884766,97.5,0.0,98.5,97.5,98.0,0.0,3373000
2025-05-06,89.61668395996094,97.75,0.0,98.0,97.0,97.5,0.0,4457600
2025-05-07,89.84588623046875,98.0,0.0,98.25,97.5,97.5,0.0,4456200
2025-05-08,90.07508850097656,98.25,0.0,98.5,97.75,98.0,0.0,3555500
2025-05-09,89.84588623046875,98.0,0.0,98.5,97.5,98.25,0.0,3404600
2025-05-13,89.61668395996094,97.75,0.0,98.0,97.5,98.0,0.0,2880600
2025-05-14,89.84588623046875,98.0,0.0,98.25,97.5,98.0,0.0,2926900
2025-05-15,89.61668395996094,97.75,0.0,98.0,97.5,98.0,0.0,2726500
2025-05-16,89.84588623046875,98.0,0.0,98.5,97.5,97.75,0.0,4756700
2025-05-19,89.84588623046875,98.0,0.0,98.25,97.5,97.75,0.0,2735300
2025-05-20,90.53347778320312,98.75,0.0,99.25,98.0,98.0,0.0,4644000
2025-05-21,90.07508850097656,98.25,0.0,99.0,98.25,98.75,0.0,2434600
2025-05-22,90.07508850097656,98.25,0.0,98.75,98.0,98.25,0.0,2338700
2025-05-23,89.61668395996094,97.75,0.0,98.5,97.75,98.5,0.0,1109600
2025-05-26,89.84588623046875,98.0,0.0,98.25,97.5,97.75,0.0,2552800
2025-05-27,89.61668395996094,97.75,0.0,98.75,97.25,98.0,0.0,7664700
2025-05-28,89.84588623046875,98.0,0.0,98.25,97.5,97.5,0.0,1952100
2025-05-29,89.61668395996094,97.75,0.0,98.25,97.75,98.25,0.0,1878800
2025-05-30,89.38748931884766,97.5,0.0,98.0,97.5,97.75,0.0,2703200
2025-06-04,89.15828704833984,97.25,0.0,98.0,96.75,97.75,0.0,5534200
2025-06-05,89.61668395996094,97.75,0.0,97.75,96.75,97.25,0.0,2621900
2025-06-06,89.38748931884766,97.5,0.0,98.0,97.25,98.0,0.0,1143100
2025-06-09,89.38748931884766,97.5,0.0,98.0,97.25,97.75,0.0,1157200
2025-06-10,89.84588623046875,98.0,0.0,98.0,97.25,97.5,0.0,2845000
2025-06-11,89.61668395996094,97.75,0.0,98.0,97.5,98.0,0.0,2209000
2025-06-12,89.84588623046875,98.0,0.0,98.0,97.25,97.75,0.0,2446300
2025-06-13,89.84588623046875,98.0,0.0,98.0,97.5,97.75,0.0,2198200
2025-06-16,89.61668395996094,97.75,0.0,98.0,97.5,97.75,0.0,1950400
2025-06-17,89.38748931884766,97.5,0.0,97.75,97.25,97.75,0.0,3205000
2025-06-18,89.38748931884766,97.5,0.0,98.5,97.5,97.5,0.0,3178400
2025-06-19,88.92908477783203,97.0,0.0,97.5,97.0,97.5,0.0,2547300
2025-06-20,89.15828704833984,97.25,0.0,97.75,97.0,97.0,0.0,3134200
2025-06-23,88.69989013671875,96.75,0.0,97.25,96.25,97.0,0.0,3656200
2025-06-24,89.15828704833984,97.25,0.0,97.25,97.0,97.0,0.0,2138400
2025-06-25,89.38748931884766,97.5,0.0,97.5,97.0,97.25,0.0,2465200
2025-06-26,89.84588623046875,98.0,0.0,98.25,97.25,97.25,0.0,3735800
2025-06-27,89.61668395996094,97.75,0.0,98.25,97.25,97.75,0.0,2488900
2025-06-30,88.69989013671875,96.75,0.0,97.75,96.75,97.5,0.0,2927800
2025-07-01,89.38748931884766,97.5,0.0,97.5,96.75,97.0,0.0,2351300
2025-07-02,89.84588623046875,98.0,0.0,98.0,97.25,97.5,0.0,2158900
2025-07-03,90.30427551269531,98.5,0.0,98.5,98.0,98.0,0.0,2855200
2025-07-04,89.84588623046875,98.0,0.0,98.25,97.75,98.0,0.0,1102800
2025-07-07,90.07508850097656,98.25,0.0,98.5,97.5,97.75,0.0,1780200
2025-07-08,89.84588623046875,98.0,0.0,98.5,97.75,98.0,0.0,3427500
2025-07-09,90.07508850097656,98.25,0.0,98.5,98.0,98.0,0.0,1756100
2025-07-11,90.07508850097656,98.25,0.0,98.25,98.0,98.25,0.0,958600
2025-07-14,90.07508850097656,98.25,0.0,98.5,98.0,98.25,0.0,1365500
2025-07-15,90.76268005371094,99.0,0.0,99.0,98.25,98.5,0.0,2986500
2025-07-16,89.38748931884766,97.5,0.0,99.0,97.5,98.75,0.0,6255200
2025-07-17,89.84588623046875,98.0,0.0,98.0,97.25,97.5,0.0,6326400
2025-07-18,89.61668395996094,97.75,0.0,98.25,97.5,98.0,0.0,2920100
2025-07-21,89.61668395996094,97.75,0.0,98.0,97.5,98.0,0.0,3460200
2025-07-22,90.30427551269531,98.5,0.0,99.0,97.75,98.0,0.0,5326000
2025-07-23,90.53347778320312,98.75,0.0,99.0,98.5,98.75,0.0,3417900
2025-07-24,90.53347778320312,98.75,0.0,98.75,98.25,98.75,0.0,3085600
2025-07-25,90.07508850097656,98.25,0.0,98.75,98.25,98.5,0.0,820500
2025-07-29,90.53347778320312,98.75,0.0,99.0,98.25,98.5,0.0,3034300
2025-07-30,90.53347778320312,98.75,0.0,99.25,98.5,98.75,0.0,3169000
2025-07-31,90.99187469482422,99.25,0.0,99.25,98.5,99.0,0.0,5436300
2025-08-01,90.53347778320312,98.75,0.0,99.5,98.75,99.0,0.0,3139500
2025-08-04,90.76268005371094,99.0,0.0,99.0,98.5,99.0,0.0,2315100
2025-08-05,91.22107696533203,99.5,0.0,99.5,99.25,99.25,0.0,2070200
2025-08-06,91.45027160644531,99.75,0.0,100.0,99.25,99.5,0.0,4588500
2025-08-07,91.45027160644531,99.75,0.0,100.0,99.25,99.75,0.0,6046300
2025-08-08,92.59626007080078,101.0,0.0,101.0,99.5,99.5,0.0,6801800
2025-08-13,93.5130615234375,102.0,0.0,102.5,100.5,101.0,0.0,10108300
2025-08-14,92.59626007080078,101.0,0.0,102.5,100.5,102.0,0.0,4188600
2025-08-15,92.59626007080078,101.0,0.0,101.5,100.5,101.0,0.0,1741200
2025-08-18,92.59626007080078,101.0,0.0,101.5,100.5,101.0,0.0,2335700
2025-08-19,92.59626007080078,101.0,0.0,101.5,100.0,101.0,0.0,3019400
2025-08-20,92.59626007080078,101.0,0.0,101.5,100.5,101.0,0.0,1765600
2025-08-21,92.13786315917969,100.5,0.0,101.5,100.5,101.0,0.0,936300
2025-08-22,92.59626007080078,101.0,0.0,101.5,100.5,101.0,0.0,2001200
2025-08-25,92.59626007080078,101.0,0.0,101.5,100.5,101.0,0.0,2584300
2025-08-26,92.59626007080078,101.0,0.0,101.5,100.5,101.0,0.0,2952100
2025-08-27,92.59626007080078,101.0,0.0,102.0,101.0,101.0,0.0,2064900
2025-08-28,92.59626007080078,101.0,0.0,101.5,100.5,101.0,0.0,2116000
2025-08-29,92.59626007080078,101.0,0.0,102.0,101.0,101.5,0.0,2440900
2025-09-01,93.0546646118164,101.5,0.0,101.5,101.0,101.5,0.0,2427200
2025-09-02,93.5130615234375,102.0,0.0,102.0,101.0,101.5,0.0,2492700
2025-09-03,93.5130615234375,102.0,0.0,102.5,101.5,102.0,0.0,2245700
2025-09-04,93.5130615234375,102.0,0.0,102.0,101.5,101.5,0.0,1586300
2025-09-05,93.0546646118164,101.5,0.0,102.5,101.5,102.0,0.0,4274800
2025-09-08,93.97145080566406,102.5,0.0,103.0,101.5,102.0,0.0,4063000
2025-09-09,93.97145080566406,102.5,0.0,102.5,102.0,102.5,0.0,6929000
2025-09-10,93.03642272949219,99.5,2.0,101.0,99.0,101.0,0.0,12036800
2025-09-11,93.03642272949219,99.5,0.0,101.0,99.25,99.5,0.0,5018800
2025-09-12,93.50393676757812,100.0,0.0,100.5,99.75,99.75,0.0,2251200
2025-09-15,93.27017974853516,99.75,0.0,100.0,99.25,99.5,0.0,3051500
2025-09-16,93.03642272949219,99.5,0.0,100.0,99.5,99.75,0.0,2680500
2025-09-17,93.27017974853516,99.75,0.0,99.75,99.25,99.75,0.0,4247700
2025-09-18,93.50393676757812,100.0,0.0,100.5,99.75,99.75,0.0,2651300
2025-09-19,94.906494140625,101.5,0.0,101.5,100.0,100.5,0.0,4172500
2025-09-22,93.97145080566406,100.5,0.0,101.5,100.0,101.5,0.0,2451700
2025-09-23,93.97145080566406,100.5,0.0,101.0,100.0,100.5,0.0,2256900
2025-09-24,94.43897247314453,101.0,0.0,101.0,100.0,100.5,0.0,772100
2025-09-25,94.906494140625,101.5,0.0,101.5,100.5,101.0,0.0,1635800
2025-09-26,94.906494140625,101.5,0.0,102.0,101.0,101.5,0.0,2440900
2025-09-29,94.43897247314453,101.0,0.0,102.0,101.0,101.5,0.0,2511200
2025-09-30,95.37401580810547,102.0,0.0,102.0,101.0,101.0,0.0,3798900
2025-10-01,94.906494140625,101.5,0.0,102.0,101.0,102.0,0.0,1022000
2025-10-02,94.906494140625,101.5,0.0,102.0,101.0,101.5,0.0,2760800
2025-10-03,96.30905151367188,103.0,0.0,103.5,101.5,101.5,0.0,5889200
2025-10-06,95.8415298461914,102.5,0.0,103.0,102.0,103.0,0.0,1422800
2025-10-07,95.8415298461914,102.5,0.0,102.5,102.5,102.5,0.0,0
2025-10-08,95.8415298461914,102.5,0.0,103.5,102.0,102.5,0.0,3730000
2025-10-09,96.77657318115234,103.5,0.0,104.0,102.5,103.0,0.0,3087100
2025-10-10,97.24409484863281,104.0,0.0,105.0,103.0,103.5,0.0,3974800
2025-10-14,96.30905151367188,103.0,0.0,104.0,103.0,104.0,0.0,2140500
2025-10-15,99.58169555664062,106.5,0.0,107.5,103.5,103.5,0.0,16280600
2025-10-16,100.51673126220703,107.5,0.0,108.5,106.5,106.5,0.0,7272800
2025-10-17,100.98424530029297,108.0,0.0,108.5,107.0,108.0,0.0,3797800
2025-10-20,100.98424530029297,108.0,0.0,108.5,107.0,108.0,0.0,4972000
2025-10-21,100.98424530029297,108.0,0.0,109.0,107.5,108.5,0.0,4421600
2025-10-22,100.51673126220703,107.5,0.0,108.5,107.0,108.5,0.0,5447200
2025-10-24,100.98424530029297,108.0,0.0,108.5,107.0,107.5,0.0,4998800
2025-10-27,100.98424530029297,108.0,0.0,109.0,107.5,108.5,0.0,3395300
2025-10-28,101.45176696777344,108.5,0.0,108.5,107.5,108.5,0.0,4243500
2025-10-29,101.45176696777344,108.5,0.0,108.5,107.0,108.0,0.0,2935900
2025-10-30,100.51673126220703,107.5,0.0,108.5,107.0,108.0,0.0,4201700
2025-10-31,100.51673126220703,107.5,0.0,108.0,107.0,107.5,0.0,1271000
2025-11-03,100.51673126220703,107.5,0.0,108.5,107.0,107.5,0.0,2210500
2025-11-04,100.98424530029297,108.0,0.0,109.5,107.5,107.5,0.0,4205600
2025-11-05,101.9192886352539,109.0,0.0,109.5,108.0,108.0,0.0,3361200
2025-11-06,100.98424530029297,108.0,0.0,109.0,107.5,109.0,0.0,3422800
2025-11-07,100.51673126220703,107.5,0.0,108.0,107.0,108.0,0.0,1691400
2025-11-10,100.98424530029297,108.0,0.0,109.0,107.5,107.5,0.0,2002800
2025-11-11,100.98424530029297,108.0,0.0,108.5,107.5,108.0,0.0,3015000
2025-11-12,101.45176696777344,108.5,0.0,108.5,107.0,108.0,0.0,2543200
2025-11-13,100.51673126220703,107.5,0.0,108.5,107.5,108.5,0.0,1276300
2025-11-14,99.58169555664062,106.5,0.0,107.5,106.5,107.5,0.0,3522600
2025-11-17,100.0492172241211,107.0,0.0,108.0,106.0,106.5,0.0,3862600
2025-11-18,100.51673126220703,107.5,0.0,108.0,107.0,107.0,0.0,1881000
2025-11-19,100.51673126220703,107.5,0.0,108.5,107.0,108.0,0.0,3418200
2025-11-20,100.51673126220703,107.5,0.0,108.0,107.0,108.0,0.0,4027500
2025-11-21,100.0492172241211,107.0,0.0,108.0,106.5,107.0,0.0,4539300
2025-11-24,99.58169555664062,106.5,0.0,107.5,106.0,107.5,0.0,4859400
2025-11-25,100.0492172241211,107.0,0.0,107.5,106.0,106.5,0.0,2376800
2025-11-26,99.58169555664062,106.5,0.0,108.0,106.0,107.0,0.0,4839800
2025-11-27,99.11417388916016,106.0,0.0,107.0,106.0,106.5,0.0,1995700
2025-11-28,99.11417388916016,106.0,0.0,107.0,105.5,106.5,0.0,4087800
2025-12-01,99.58169555664062,106.5,0.0,107.5,106.0,106.0,0.0,4323400
2025-12-02,100.0492172241211,107.0,0.0,107.5,106.5,106.5,0.0,6101000
2025-12-03,100.0492172241211,107.0,0.0,108.0,106.5,107.0,0.0,5550400
2025-12-04,99.58169555664062,106.5,0.0,107.5,106.0,107.0,0.0,5296300
2025-12-08,100.0492172241211,107.0,0.0,107.5,106.0,106.5,0.0,2260300
2025-12-09,100.0492172241211,107.0,0.0,107.0,106.0,107.0,0.0,3099100
2025-12-11,99.58169555664062,106.5,0.0,107.0,106.0,107.0,0.0,1090100
2025-12-12,99.58169555664062,106.5,0.0,107.0,106.5,107.0,0.0,427300
2025-12-15,100.0492172241211,107.0,0.0,107.5,106.0,106.5,0.0,2916300
2025-12-16,100.98424530029297,108.0,0.0,108.0,106.5,107.0,0.0,1920500
2025-12-17,100.98424530029297,108.0,0.0,109.0,107.5,108.0,0.0,4204400
2025-12-18,103.78936767578125,111.0,0.0,111.0,108.0,108.0,0.0,8465800
2025-12-19,102.85433197021484,110.0,0.0,111.0,110.0,110.5,0.0,2590500
2025-12-22,102.85433197021484,110.0,0.0,111.0,108.5,110.0,0.0,4564600
2025-12-23,102.38681030273438,109.5,0.0,110.0,109.0,109.5,0.0,2919400
2025-12-24,103.32184600830078,110.5,0.0,110.5,109.5,109.5,0.0,2767300
2025-12-25,101.9192886352539,109.0,0.0,110.0,108.5,110.0,0.0,3656800
2025-12-26,103.32184600830078,110.5,0.0,111.0,109.5,109.5,0.0,2497100
2025-12-29,102.85433197021484,110.0,0.0,111.0,110.0,110.0,0.0,2367100
2025-12-30,103.32184600830078,110.5,0.0,111.0,110.0,111.0,0.0,2510400
2026-01-05,103.78936767578125,111.0,0.0,111.5,110.0,111.0,0.0,5051400
2026-01-06,102.38681030273438,109.5,0.0,111.0,109.0,111.0,0.0,3840400
2026-01-07,101.9192886352539,109.0,0.0,110.0,109.0,109.5,0.0,4638700
2026-01-08,102.85433197021484,110.0,0.0,110.5,108.5,109.0,0.0,4307300
2026-01-09,102.38681030273438,109.5,0.0,110.5,109.0,110.0,0.0,3279400
2026-01-12,102.38681030273438,109.5,0.0,110.0,109.0,110.0,0.0,2088700
2026-01-13,102.38681030273438,109.5,0.0,110.0,109.0,110.0,0.0,4315100
2026-01-14,103.32184600830078,110.5,0.0,111.0,108.5,109.5,0.0,5903100
2026-01-15,103.32184600830078,110.5,0.0,111.5,110.5,110.5,0.0,4046800
2026-01-16,104.25688934326172,111.5,0.0,112.0,110.5,111.0,0.0,3374700
2026-01-19,103.78936767578125,111.0,0.0,112.5,110.5,111.5,0.0,2679200
2026-01-20,103.32184600830078,110.5,0.0,111.5,110.0,110.5,0.0,5078800
2026-01-21,103.78936767578125,111.0,0.0,112.0,110.0,110.5,0.0,6509600
2026-01-22,103.32184600830078,110.5,0.0,112.0,110.5,111.0,0.0,4816200
2026-01-23,103.32184600830078,110.5,0.0,112.0,110.5,111.0,0.0,2686700
2026-01-26,103.32184600830078,110.5,0.0,111.5,110.5,111.0,0.0,2821200
2026-01-27,104.72441101074219,112.0,0.0,112.0,110.5,111.0,0.0,4198300
2026-01-28,103.78936767578125,111.0,0.0,112.0,111.0,112.0,0.0,2125700
2026-01-29,103.78936767578125,111.0,0.0,112.0,111.0,111.5,0.0,2520100
2026-01-30,105.19193267822266,112.5,0.0,112.5,111.0,111.5,0.0,4011600
2026-02-02,104.72441101074219,112.0,0.0,113.0,111.5,112.5,0.0,3391900
2026-02-03,105.19193267822266,112.5,0.0,113.5,112.0,112.0,0.0,3248600
2026-02-04,103.78936767578125,111.0,0.0,112.5,111.0,112.5,0.0,6020700
2026-02-05,104.25688934326172,111.5,0.0,112.0,110.5,111.0,0.0,5413100
2026-02-06,103.78936767578125,111.0,0.0,111.5,111.0,111.0,0.0,3324400
2026-02-09,105.19193267822266,112.5,0.0,113.0,111.5,112.0,0.0,4354500
2026-02-10,105.6594467163086,113.0,0.0,113.0,111.5,112.5,0.0,4299000
2026-02-11,104.72441101074219,112.0,0.0,113.0,112.0,113.0,0.0,3298500
2026-02-12,104.25688934326172,111.5,0.0,113.0,111.5,112.0,0.0,6008300
2026-02-13,104.72441101074219,112.0,0.0,112.5,111.5,112.0,0.0,5085500
2026-02-16,104.72441101074219,112.0,0.0,113.0,111.5,112.5,0.0,2261700
2026-02-17,107.06201171875,114.5,0.0,114.5,112.0,112.5,0.0,5773000
2026-02-18,107.52953338623047,115.0,0.0,115.0,114.0,114.5,0.0,3029700
2026-02-19,107.52953338623047,115.0,0.0,115.5,114.0,115.0,0.0,5121500
2026-02-20,107.52953338623047,115.0,0.0,115.5,114.5,115.0,0.0,2574200
2026-02-23,107.06201171875,114.5,0.0,116.5,114.0,115.0,0.0,6737200
2026-02-24,107.06201171875,114.5,0.0,115.5,114.0,115.0,0.0,2964100
2026-02-25,107.9970474243164,115.5,0.0,115.5,114.0,114.5,0.0,4102200
2026-02-26,108.46456909179688,116.0,0.0,116.0,115.0,115.0,0.0,2914300
2026-02-27,107.06201171875,114.5,0.0,116.0,114.5,116.0,0.0,5865700
2026-03-02,106.12696838378906,113.5,0.0,115.0,113.5,114.0,0.0,5431900
2026-03-04,104.72441101074219,112.0,0.0,113.0,110.5,113.0,0.0,15534400
2026-03-05,105.19193267822266,112.5,0.0,113.0,112.0,113.0,0.0,4667000
2026-03-06,104.72441101074219,112.0,0.0,113.0,112.0,112.5,0.0,3695600
2026-03-09,103.78936767578125,111.0,0.0,111.5,110.0,111.0,0.0,7739900
2026-03-10,104.25688934326172,111.5,0.0,113.0,111.5,112.0,0.0,5224000
2026-03-11,105.19193267822266,112.5,0.0,112.5,111.5,112.0,0.0,4117700
2026-03-12,105.6594467163086,113.0,0.0,113.0,112.0,112.5,0.0,3126800
2026-03-13,105.6594467163086,113.0,0.0,113.5,112.5,112.5,0.0,2211900
2026-03-16,104.72441101074219,112.0,0.0,113.0,112.0,113.0,0.0,4653300
2026-03-17,105.6594467163086,113.0,0.0,113.0,111.5,112.5,0.0,2483500
2026-03-18,105.6594467163086,113.0,0.0,114.0,112.5,112.5,0.0,3750900
2026-03-19,106.12696838378906,113.5,0.0,114.5,113.0,113.0,0.0,5256600
2026-03-20,106.12696838378906,113.5,0.0,114.0,112.0,114.0,0.0,8317800
2026-03-23,104.72441101074219,112.0,0.0,112.5,111.5,112.5,0.0,5888200
2026-03-24,105.19193267822266,112.5,0.0,113.5,111.5,112.0,0.0,6081100
2026-03-25,105.6594467163086,113.0,0.0,113.5,112.5,113.0,0.0,3703000
2026-03-26,105.6594467163086,113.0,0.0,113.5,112.5,112.5,0.0,3323500
2026-03-27,105.19193267822266,112.5,0.0,113.5,112.5,113.0,0.0,3567200
2026-03-30,105.19193267822266,112.5,0.0,113.0,112.0,112.5,0.0,3502200
2026-03-31,105.6594467163086,113.0,0.0,113.0,112.0,112.5,0.0,1970700
2026-04-01,106.12696838378906,113.5,0.0,114.0,113.0,113.5,0.0,4229500
2026-04-02,106.12696838378906,113.5,0.0,114.0,113.0,113.5,0.0,4900200
2026-04-03,106.59449005126953,114.0,0.0,114.0,113.5,114.0,0.0,750900
2026-04-07,107.52953338623047,115.0,0.0,115.5,112.0,114.0,0.0,7504400
2026-04-08,107.52953338623047,115.0,0.0,115.5,114.5,115.5,0.0,3608100
2026-04-09,107.52953338623047,115.0,0.0,115.5,114.5,115.0,0.0,3298900
2026-04-10,107.52953338623047,115.0,0.0,115.5,114.5,115.0,0.0,1806800
2026-04-16,107.52953338623047,115.0,0.0,115.0,113.0,115.0,0.0,7683400
2026-04-17,106.12696838378906,113.5,0.0,115.5,113.5,114.5,0.0,4525100
2026-04-20,106.12696838378906,113.5,0.0,114.5,113.0,114.0,0.0,6909500
2026-04-21,107.06201171875,114.5,0.0,115.0,113.5,114.0,0.0,5040500
2026-04-22,106.59449005126953,114.0,0.0,114.5,113.5,114.5,0.0,6782000
2026-04-23,106.12696838378906,113.5,0.0,114.5,113.5,114.0,0.0,4737700
2026-04-24,106.12696838378906,113.5,0.0,114.5,113.5,114.0,0.0,4989700
2026-04-27,107.06201171875,114.5,0.0,115.0,114.0,114.0,0.0,6215100
2026-04-28,107.52953338623047,115.0,0.0,115.0,114.0,114.5,0.0,6331200
2026-04-29,109.74409484863281,111.5,5.75,111.5,110.0,110.0,0.0,13423800
2026-04-30,107.77558898925781,109.5,0.0,111.0,109.5,111.0,0.0,6974300
2026-05-01,107.77558898925781,109.5,0.0,109.5,109.5,109.5,0.0,0
2026-05-04,107.77558898925781,109.5,0.0,109.5,109.5,109.5,0.0,0
2026-05-05,108.75984191894531,110.5,0.0,111.0,109.5,109.5,0.0,4326500
2026-05-06,110.72834777832031,112.5,0.0,112.5,110.5,110.5,0.0,5274500
2026-05-07,110.23622131347656,112.0,0.0,113.0,112.0,112.5,0.0,2879600
2026-05-08,110.23622131347656,112.0,0.0,112.5,112.0,112.0,0.0,2274100
2026-05-11,110.72834777832031,112.5,0.0,113.0,112.0,112.0,0.0,2143800
2026-05-12,110.23622131347656,112.0,0.0,112.5,111.5,112.5,0.0,1882900
2026-05-13,109.74409484863281,111.5,0.0,112.5,111.5,112.5,0.0,3059700
2026-05-14,110.23622131347656,112.0,0.0,112.5,111.5,112.0,0.0,3386600
2026-05-15,111.22047424316406,113.0,0.0,113.5,112.0,112.0,0.0,4252800
2026-05-18,111.71260070800781,113.5,0.0,114.0,112.0,112.5,0.0,5661300
2026-05-19,111.22047424316406,113.0,0.0,113.5,112.5,113.5,0.0,3439700
2026-05-20,111.22047424316406,113.0,0.0,113.5,112.5,113.0,0.0,2545700
2026-05-21,111.71260070800781,113.5,0.0,113.5,113.0,113.5,0.0,1899800
2026-05-22,111.22047424316406,113.0,0.0,113.5,112.5,113.5,0.0,2187400
2026-05-25,111.22047424316406,113.0,0.0,113.5,113.0,113.5,0.0,1514200
2026-05-26,111.71260070800781,113.5,0.0,113.5,113.0,113.0,0.0,1114800
2026-05-27,112.20472717285156,114.0,0.0,114.0,113.0,113.5,0.0,2815000
2026-05-28,111.22047424316406,113.0,0.0,114.0,113.0,114.0,0.0,1083700
2026-05-29,111.22047424316406,113.0,0.0,114.0,113.0,113.5,0.0,1749000
2026-06-01,111.22047424316406,113.0,0.0,113.0,113.0,113.0,0.0,0
2026-06-02,112.20472717285156,114.0,0.0,114.0,113.0,113.0,0.0,2820500
2026-06-03,112.20472717285156,114.0,0.0,114.0,114.0,114.0,0.0,0
2026-06-04,111.22047424316406,113.0,0.0,114.0,113.0,113.5,0.0,7604700
2026-06-05,112.20472717285156,114.0,0.0,114.0,113.0,113.5,0.0,2863100
2026-06-08,111.22047424316406,113.0,0.0,114.0,113.0,113.5,0.0,4208900
2026-06-09,112.20472717285156,114.0,0.0,114.0,113.0,113.5,0.0,3700500
2026-06-10,112.20472717285156,114.0,0.0,114.5,113.5,114.0,0.0,4065900
2026-06-11,111.71260070800781,113.5,0.0,114.5,113.0,114.0,0.0,2641900
2026-06-12,112.69685363769531,114.5,0.0,114.5,113.5,113.5,0.0,2741500
2026-06-15,113.18898010253906,115.0,0.0,115.0,114.0,114.5,0.0,2499700
2026-06-16,114.17323303222656,116.0,0.0,116.0,115.0,115.0,0.0,5908400
2026-06-17,113.68110656738281,115.5,0.0,116.5,114.5,116.5,0.0,4716500
2026-06-18,116.14173126220703,118.0,0.0,118.0,115.5,115.5,0.0,7140600
2026-06-19,114.66535186767578,116.5,0.0,118.5,116.5,118.5,0.0,4002800
2026-06-22,114.17323303222656,116.0,0.0,117.0,115.5,116.5,0.0,4335900
2026-06-23,114.66535186767578,116.5,0.0,117.5,116.0,116.5,0.0,4544000
2026-06-24,114.66535186767578,116.5,0.0,117.5,116.0,116.5,0.0,2815600
2026-06-25,115.64960479736328,117.5,0.0,118.0,116.5,117.0,0.0,3037700
2026-06-26,115.64960479736328,117.5,0.0,118.0,116.5,117.5,0.0,2411400
2026-06-29,116.14173126220703,118.0,0.0,118.0,116.5,117.5,0.0,3651400
2026-06-30,116.14173126220703,118.0,0.0,119.0,117.5,118.0,0.0,5187800
2026-07-01,116.63385772705078,118.5,0.0,118.5,117.5,118.0,0.0,1784400
2026-07-02,118.60236358642578,120.5,0.0,121.0,118.0,118.5,0.0,6896300
2026-07-03,120.07874298095703,122.0,0.0,122.0,119.5,120.5,0.0,5474000
2026-07-06,119.09449005126953,121.0,0.0,122.0,119.0,122.0,0.0,3813300
2026-07-07,119.58661651611328,121.5,0.0,122.0,120.5,121.0,0.0,5655000
