Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-06-25,3.3658769130706787,3.619999885559082,0.0,3.6600000858306885,3.5799999237060547,3.5999999046325684,0.0,45096900
2024-06-26,3.3658769130706787,3.619999885559082,0.0,3.619999885559082,3.619999885559082,3.619999885559082,0.0,0
2024-06-27,3.254301071166992,3.5,0.0,3.5399999618530273,3.4800000190734863,3.5199999809265137,0.0,51965500
2024-06-28,3.2357048988342285,3.4800000190734863,0.0,3.5399999618530273,3.440000057220459,3.5199999809265137,0.0,112172100
2024-07-01,3.2728970050811768,3.5199999809265137,0.0,3.559999942779541,3.4800000190734863,3.4800000190734863,0.0,46961700
2024-07-02,3.2728970050811768,3.5199999809265137,0.0,3.559999942779541,3.4800000190734863,3.5199999809265137,0.0,39483700
2024-07-03,3.254301071166992,3.5,0.0,3.5399999618530273,3.4800000190734863,3.5,0.0,34541500
2024-07-04,3.310088872909546,3.559999942779541,0.0,3.619999885559082,3.5,3.5199999809265137,0.0,89472500
2024-07-05,3.3844733238220215,3.640000104904175,0.0,3.6600000858306885,3.5199999809265137,3.559999942779541,0.0,68800400
2024-07-08,3.3658769130706787,3.619999885559082,0.0,3.619999885559082,3.559999942779541,3.5999999046325684,0.0,54136900
2024-07-09,3.3658769130706787,3.619999885559082,0.0,3.6600000858306885,3.5799999237060547,3.619999885559082,0.0,40870500
2024-07-10,3.3658769130706787,3.619999885559082,0.0,3.700000047683716,3.5999999046325684,3.640000104904175,0.0,37358800
2024-07-11,3.4588570594787598,3.7200000286102295,0.0,3.740000009536743,3.619999885559082,3.6600000858306885,0.0,59214100
2024-07-12,3.4588570594787598,3.7200000286102295,0.0,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0
2024-07-15,3.4588570594787598,3.7200000286102295,0.0,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0
2024-07-16,3.6262214183807373,3.9000000953674316,0.0,3.9600000381469727,3.859999895095825,3.880000114440918,0.0,61451800
2024-07-17,3.6262214183807373,3.9000000953674316,0.0,3.940000057220459,3.880000114440918,3.9000000953674316,0.0,39814300
2024-07-18,3.6634132862091064,3.940000057220459,0.0,3.9800000190734863,3.880000114440918,3.9200000762939453,0.0,58679100
2024-07-19,3.6262214183807373,3.9000000953674316,0.0,3.9600000381469727,3.859999895095825,3.940000057220459,0.0,55930900
2024-07-23,3.5146450996398926,3.7799999713897705,0.0,3.9000000953674316,3.759999990463257,3.880000114440918,0.0,73945000
2024-07-24,3.533241033554077,3.799999952316284,0.0,3.859999895095825,3.759999990463257,3.759999990463257,0.0,58693200
2024-07-25,3.4588570594787598,3.7200000286102295,0.0,3.799999952316284,3.7200000286102295,3.759999990463257,0.0,31803400
2024-07-26,3.496049165725708,3.759999990463257,0.0,3.759999990463257,3.6600000858306885,3.7200000286102295,0.0,41485500
2024-07-30,3.496049165725708,3.759999990463257,0.0,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0
2024-07-31,3.3844733238220215,3.640000104904175,0.0,3.700000047683716,3.619999885559082,3.700000047683716,0.0,70342400
2024-08-01,3.310088872909546,3.559999942779541,0.0,3.700000047683716,3.559999942779541,3.640000104904175,0.0,74609000
2024-08-02,3.2728970050811768,3.5199999809265137,0.0,3.5999999046325684,3.5,3.5799999237060547,0.0,53738200
2024-08-05,3.179917097091675,3.4200000762939453,0.0,3.5,3.380000114440918,3.4600000381469727,0.0,81592100
2024-08-06,3.0869369506835938,3.319999933242798,0.0,3.4800000190734863,3.319999933242798,3.4600000381469727,0.0,81539100
2024-08-07,3.0869369506835938,3.319999933242798,0.0,3.4200000762939453,3.319999933242798,3.3399999141693115,0.0,34749100
2024-08-08,3.1427252292633057,3.380000114440918,0.0,3.440000057220459,3.319999933242798,3.3399999141693115,0.0,52143200
2024-08-09,2.975360870361328,3.200000047683716,0.0,3.4200000762939453,3.1600000858306885,3.4200000762939453,0.0,113892500
2024-08-13,2.807996988296509,3.0199999809265137,0.0,3.0999999046325684,2.880000114440918,3.0799999237060547,0.0,253084800
2024-08-14,2.9009768962860107,3.119999885559082,0.0,3.240000009536743,3.0399999618530273,3.0799999237060547,0.0,248912400
2024-08-15,2.789400815963745,3.0,0.0,3.119999885559082,2.9000000953674316,3.0999999046325684,0.0,159269900
2024-08-16,2.8637847900390625,3.0799999237060547,0.0,3.1600000858306885,2.9800000190734863,3.0199999809265137,0.0,103847000
2024-08-19,2.8637847900390625,3.0799999237060547,0.0,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0
2024-08-20,3.0497448444366455,3.2799999713897705,0.0,3.4000000953674316,3.2200000286102295,3.299999952316284,0.0,111629700
2024-08-21,3.0869369506835938,3.319999933242798,0.0,3.380000114440918,3.240000009536743,3.299999952316284,0.0,73888700
2024-08-22,3.031148910522461,3.259999990463257,0.0,3.359999895095825,3.2200000286102295,3.319999933242798,0.0,92817700
2024-08-23,3.1427252292633057,3.380000114440918,0.0,3.4200000762939453,3.259999990463257,3.2799999713897705,0.0,106823000
2024-08-26,3.440261125564575,3.700000047683716,0.0,3.7799999713897705,3.359999895095825,3.380000114440918,0.0,184802100
2024-08-27,3.4216651916503906,3.680000066757202,0.0,3.7200000286102295,3.5799999237060547,3.680000066757202,0.0,166765800
2024-08-28,3.3286850452423096,3.5799999237060547,0.0,3.6600000858306885,3.5199999809265137,3.619999885559082,0.0,144819300
2024-08-29,3.254301071166992,3.5,0.0,3.559999942779541,3.4600000381469727,3.5,0.0,73755200
2024-08-30,3.0869369506835938,3.319999933242798,0.0,3.4800000190734863,3.319999933242798,3.4600000381469727,0.0,1005784800
2024-09-02,3.1055328845977783,3.3399999141693115,0.0,3.4000000953674316,3.240000009536743,3.2799999713897705,0.0,488268900
2024-09-03,3.217108964920044,3.4600000381469727,0.0,3.4800000190734863,3.299999952316284,3.319999933242798,0.0,293913000
2024-09-04,3.217108964920044,3.4600000381469727,0.0,3.4800000190734863,3.380000114440918,3.380000114440918,0.0,113430400
2024-09-05,3.3286850452423096,3.5799999237060547,0.0,3.619999885559082,3.5,3.5,0.0,170266800
2024-09-06,3.440261125564575,3.700000047683716,0.0,3.700000047683716,3.5999999046325684,3.619999885559082,0.0,230030500
2024-09-09,3.440261125564575,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0
2024-09-10,3.3844733238220215,3.640000104904175,0.0,3.7200000286102295,3.640000104904175,3.700000047683716,0.0,120167700
2024-09-11,3.3286850452423096,3.5799999237060547,0.0,3.700000047683716,3.559999942779541,3.6600000858306885,0.0,101869500
2024-09-12,3.3844733238220215,3.640000104904175,0.0,3.680000066757202,3.5999999046325684,3.619999885559082,0.0,83155300
2024-09-13,3.3658769130706787,3.619999885559082,0.0,3.700000047683716,3.5999999046325684,3.6600000858306885,0.0,78454100
2024-09-16,3.4774529933929443,3.740000009536743,0.0,3.7799999713897705,3.5999999046325684,3.5999999046325684,0.0,156634100
2024-09-17,3.533241033554077,3.799999952316284,0.0,3.8399999141693115,3.7200000286102295,3.759999990463257,0.0,196828700
2024-09-18,3.496049165725708,3.759999990463257,0.0,3.859999895095825,3.740000009536743,3.799999952316284,0.0,127952600
2024-09-19,3.6262214183807373,3.9000000953674316,0.0,3.9200000762939453,3.7799999713897705,3.799999952316284,0.0,178924800
2024-09-20,3.5704329013824463,3.8399999141693115,0.0,3.940000057220459,3.799999952316284,3.9000000953674316,0.0,128477200
2024-09-23,3.5704329013824463,3.8399999141693115,0.0,3.880000114440918,3.799999952316284,3.859999895095825,0.0,72484700
2024-09-24,3.5518369674682617,3.819999933242798,0.0,3.859999895095825,3.7799999713897705,3.819999933242798,0.0,71801900
2024-09-25,3.5146450996398926,3.7799999713897705,0.0,3.880000114440918,3.7799999713897705,3.819999933242798,0.0,95632500
2024-09-26,3.496049165725708,3.759999990463257,0.0,3.7799999713897705,3.700000047683716,3.7799999713897705,0.0,125193700
2024-09-27,3.496049165725708,3.759999990463257,0.0,3.819999933242798,3.740000009536743,3.759999990463257,0.0,71055700
2024-09-30,3.5146450996398926,3.7799999713897705,0.0,3.819999933242798,3.740000009536743,3.759999990463257,0.0,44541600
2024-10-01,3.5704329013824463,3.8399999141693115,0.0,3.880000114440918,3.7799999713897705,3.799999952316284,0.0,95923000
2024-10-02,3.496049165725708,3.759999990463257,0.0,3.8399999141693115,3.740000009536743,3.819999933242798,0.0,92813900
2024-10-03,3.4774529933929443,3.740000009536743,0.0,3.799999952316284,3.680000066757202,3.740000009536743,0.0,76668800
2024-10-04,3.440261125564575,3.700000047683716,0.0,3.7200000286102295,3.640000104904175,3.7200000286102295,0.0,55925700
2024-10-07,3.440261125564575,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0
2024-10-08,3.4216651916503906,3.680000066757202,0.0,3.740000009536743,3.640000104904175,3.6600000858306885,0.0,59287000
2024-10-09,3.4588570594787598,3.7200000286102295,0.0,3.740000009536743,3.680000066757202,3.700000047683716,0.0,30744700
2024-10-10,3.4588570594787598,3.7200000286102295,0.0,3.7799999713897705,3.680000066757202,3.7200000286102295,0.0,53064600
2024-10-11,3.4774529933929443,3.740000009536743,0.0,3.799999952316284,3.7200000286102295,3.740000009536743,0.0,66027000
2024-10-15,3.4588570594787598,3.7200000286102295,0.0,3.7799999713897705,3.7200000286102295,3.7799999713897705,0.0,48502000
2024-10-16,3.5518369674682617,3.819999933242798,0.0,3.859999895095825,3.7200000286102295,3.7200000286102295,0.0,117753400
2024-10-17,3.533241033554077,3.799999952316284,0.0,3.8399999141693115,3.7799999713897705,3.819999933242798,0.0,38933500
2024-10-18,3.5146450996398926,3.7799999713897705,0.0,3.819999933242798,3.740000009536743,3.799999952316284,0.0,45884900
2024-10-21,3.496049165725708,3.759999990463257,0.0,3.799999952316284,3.740000009536743,3.7799999713897705,0.0,40546300
2024-10-22,3.4588570594787598,3.7200000286102295,0.0,3.799999952316284,3.700000047683716,3.759999990463257,0.0,30019100
2024-10-24,3.3658769130706787,3.619999885559082,0.0,3.740000009536743,3.619999885559082,3.7200000286102295,0.0,56360200
2024-10-25,3.3844733238220215,3.640000104904175,0.0,3.680000066757202,3.619999885559082,3.640000104904175,0.0,31586200
2024-10-28,3.3844733238220215,3.640000104904175,0.0,3.680000066757202,3.619999885559082,3.6600000858306885,0.0,16713000
2024-10-29,3.4216651916503906,3.680000066757202,0.0,3.740000009536743,3.640000104904175,3.6600000858306885,0.0,34578900
2024-10-30,3.403069257736206,3.6600000858306885,0.0,3.740000009536743,3.640000104904175,3.680000066757202,0.0,32887200
2024-10-31,3.440261125564575,3.700000047683716,0.0,3.740000009536743,3.640000104904175,3.640000104904175,0.0,38108400
2024-11-01,3.4774529933929443,3.740000009536743,0.0,3.7799999713897705,3.6600000858306885,3.700000047683716,0.0,41145000
2024-11-04,3.496049165725708,3.759999990463257,0.0,3.7799999713897705,3.7200000286102295,3.740000009536743,0.0,51762000
2024-11-05,3.5146450996398926,3.7799999713897705,0.0,3.799999952316284,3.7200000286102295,3.7799999713897705,0.0,22689600
2024-11-06,3.403069257736206,3.6600000858306885,0.0,3.7799999713897705,3.640000104904175,3.7200000286102295,0.0,58147700
2024-11-07,3.403069257736206,3.6600000858306885,0.0,3.700000047683716,3.619999885559082,3.6600000858306885,0.0,22708000
2024-11-08,3.3658769130706787,3.619999885559082,0.0,3.680000066757202,3.5199999809265137,3.680000066757202,0.0,54592700
2024-11-11,3.2728970050811768,3.5199999809265137,0.0,3.5999999046325684,3.4800000190734863,3.5999999046325684,0.0,41700700
2024-11-12,3.1985130310058594,3.440000057220459,0.0,3.5199999809265137,3.3399999141693115,3.5199999809265137,0.0,80363800
2024-11-13,3.179917097091675,3.4200000762939453,0.0,3.4800000190734863,3.4200000762939453,3.440000057220459,0.0,24526400
2024-11-14,3.1427252292633057,3.380000114440918,0.0,3.440000057220459,3.359999895095825,3.4200000762939453,0.0,52600600
2024-11-15,3.1613211631774902,3.4000000953674316,0.0,3.4600000381469727,3.359999895095825,3.4000000953674316,0.0,50463800
2024-11-18,3.310088872909546,3.559999942779541,0.0,3.5999999046325684,3.440000057220459,3.440000057220459,0.0,61252300
2024-11-19,3.347280979156494,3.5999999046325684,0.0,3.680000066757202,3.5999999046325684,3.5999999046325684,0.0,59666400
2024-11-20,3.310088872909546,3.559999942779541,0.0,3.6600000858306885,3.559999942779541,3.5799999237060547,0.0,48000400
2024-11-21,3.347280979156494,3.5999999046325684,0.0,3.640000104904175,3.5799999237060547,3.640000104904175,0.0,31453100
2024-11-22,3.347280979156494,3.5999999046325684,0.0,3.6600000858306885,3.5799999237060547,3.5999999046325684,0.0,31454700
2024-11-25,3.3286850452423096,3.5799999237060547,0.0,3.6600000858306885,3.5799999237060547,3.640000104904175,0.0,20820000
2024-11-26,3.3286850452423096,3.5799999237060547,0.0,3.6600000858306885,3.5799999237060547,3.5999999046325684,0.0,27076100
2024-11-27,3.2728970050811768,3.5199999809265137,0.0,3.5999999046325684,3.5,3.5799999237060547,0.0,39367200
2024-11-28,3.3286850452423096,3.5799999237060547,0.0,3.5999999046325684,3.5199999809265137,3.5199999809265137,0.0,30826000
2024-11-29,3.310088872909546,3.559999942779541,0.0,3.5999999046325684,3.5199999809265137,3.5799999237060547,0.0,23568900
2024-12-02,3.3844733238220215,3.640000104904175,0.0,3.680000066757202,3.5199999809265137,3.5999999046325684,0.0,46815200
2024-12-03,3.403069257736206,3.6600000858306885,0.0,3.680000066757202,3.5999999046325684,3.6600000858306885,0.0,24599500
2024-12-04,3.4588570594787598,3.7200000286102295,0.0,3.7799999713897705,3.680000066757202,3.700000047683716,0.0,81832600
2024-12-06,3.440261125564575,3.700000047683716,0.0,3.740000009536743,3.680000066757202,3.700000047683716,0.0,19539900
2024-12-09,3.440261125564575,3.700000047683716,0.0,3.7200000286102295,3.6600000858306885,3.7200000286102295,0.0,26894900
2024-12-11,3.4588570594787598,3.7200000286102295,0.0,3.740000009536743,3.680000066757202,3.700000047683716,0.0,22301900
2024-12-12,3.403069257736206,3.6600000858306885,0.0,3.7200000286102295,3.5999999046325684,3.7200000286102295,0.0,62398800
2024-12-13,3.3286850452423096,3.5799999237060547,0.0,3.6600000858306885,3.559999942779541,3.6600000858306885,0.0,47881700
2024-12-16,3.3286850452423096,3.5799999237060547,0.0,3.5999999046325684,3.5399999618530273,3.5799999237060547,0.0,36196100
2024-12-17,3.254301071166992,3.5,0.0,3.5799999237060547,3.4200000762939453,3.5799999237060547,0.0,57764600
2024-12-18,3.2357048988342285,3.4800000190734863,0.0,3.5399999618530273,3.4600000381469727,3.5199999809265137,0.0,36361900
2024-12-19,3.1985130310058594,3.440000057220459,0.0,3.4800000190734863,3.4000000953674316,3.440000057220459,0.0,23323600
2024-12-20,3.179917097091675,3.4200000762939453,0.0,3.4600000381469727,3.380000114440918,3.4200000762939453,0.0,31842000
2024-12-23,3.254301071166992,3.5,0.0,3.5799999237060547,3.4600000381469727,3.4600000381469727,0.0,45701100
2024-12-24,3.310088872909546,3.559999942779541,0.0,3.619999885559082,3.5,3.5,0.0,39845500
2024-12-25,3.3658769130706787,3.619999885559082,0.0,3.6600000858306885,3.559999942779541,3.559999942779541,0.0,37457200
2024-12-26,3.2914929389953613,3.5399999618530273,0.0,3.5399999618530273,3.4600000381469727,3.5199999809265137,0.0,70340600
2024-12-27,3.310088872909546,3.559999942779541,0.0,3.619999885559082,3.5199999809265137,3.559999942779541,0.0,28503700
2024-12-30,3.2728970050811768,3.5199999809265137,0.0,3.5799999237060547,3.5199999809265137,3.559999942779541,0.0,18024000
2025-01-02,3.2728970050811768,3.5199999809265137,0.0,3.559999942779541,3.4800000190734863,3.5199999809265137,0.0,14008700
2025-01-03,3.2357048988342285,3.4800000190734863,0.0,3.559999942779541,3.4600000381469727,3.5199999809265137,0.0,29359500
2025-01-06,3.1985130310058594,3.440000057220459,0.0,3.5199999809265137,3.4000000953674316,3.5,0.0,30160500
2025-01-07,3.1985130310058594,3.440000057220459,0.0,3.4800000190734863,3.380000114440918,3.4600000381469727,0.0,40502100
2025-01-08,3.1985130310058594,3.440000057220459,0.0,3.4600000381469727,3.4000000953674316,3.440000057220459,0.0,7177700
2025-01-09,3.124129056930542,3.359999895095825,0.0,3.4600000381469727,3.240000009536743,3.440000057220459,0.0,55949700
2025-01-10,3.0497448444366455,3.2799999713897705,0.0,3.359999895095825,3.2200000286102295,3.359999895095825,0.0,72161900
2025-01-13,2.938169002532959,3.1600000858306885,0.0,3.2200000286102295,3.0999999046325684,3.200000047683716,0.0,104010200
2025-01-14,2.8637847900390625,3.0799999237060547,0.0,3.2200000286102295,3.0799999237060547,3.200000047683716,0.0,78514800
2025-01-15,2.938169002532959,3.1600000858306885,0.0,3.200000047683716,3.0799999237060547,3.0999999046325684,0.0,53132900
2025-01-16,2.9567649364471436,3.180000066757202,0.0,3.240000009536743,3.140000104904175,3.180000066757202,0.0,48231000
2025-01-17,2.9195730686187744,3.140000104904175,0.0,3.180000066757202,3.0799999237060547,3.1600000858306885,0.0,55878400
2025-01-20,2.8265929222106934,3.0399999618530273,0.0,3.1600000858306885,3.0199999809265137,3.140000104904175,0.0,65459500
2025-01-21,2.882380962371826,3.0999999046325684,0.0,3.1600000858306885,3.059999942779541,3.0799999237060547,0.0,59754900
2025-01-22,2.882380962371826,3.0999999046325684,0.0,3.1600000858306885,3.0999999046325684,3.0999999046325684,0.0,24918000
2025-01-23,2.8637847900390625,3.0799999237060547,0.0,3.119999885559082,3.059999942779541,3.0999999046325684,0.0,38034500
2025-01-24,2.9009768962860107,3.119999885559082,0.0,3.140000104904175,3.0799999237060547,3.0999999046325684,0.0,24676400
2025-01-27,2.8637847900390625,3.0799999237060547,0.0,3.180000066757202,3.0799999237060547,3.119999885559082,0.0,43472500
2025-01-28,2.975360870361328,3.200000047683716,0.0,3.240000009536743,3.0799999237060547,3.0799999237060547,0.0,67783200
2025-01-29,2.9567649364471436,3.180000066757202,0.0,3.200000047683716,3.1600000858306885,3.180000066757202,0.0,19250000
2025-01-30,2.9567649364471436,3.180000066757202,0.0,3.240000009536743,3.1600000858306885,3.1600000858306885,0.0,17863700
2025-01-31,2.938169002532959,3.1600000858306885,0.0,3.2200000286102295,3.0799999237060547,3.180000066757202,0.0,43773700
2025-02-03,2.9195730686187744,3.140000104904175,0.0,3.140000104904175,3.0199999809265137,3.0799999237060547,0.0,43702800
2025-02-04,2.882380962371826,3.0999999046325684,0.0,3.1600000858306885,3.059999942779541,3.119999885559082,0.0,30547800
2025-02-05,2.807996988296509,3.0199999809265137,0.0,3.119999885559082,2.9600000381469727,3.0999999046325684,0.0,68721800
2025-02-06,2.7150168418884277,2.9200000762939453,0.0,3.0199999809265137,2.9200000762939453,3.0,0.0,46574300
2025-02-07,2.752208709716797,2.9600000381469727,0.0,3.0,2.880000114440918,2.940000057220459,0.0,66432100
2025-02-10,2.7336127758026123,2.940000057220459,0.0,3.0,2.9000000953674316,2.9600000381469727,0.0,52823700
2025-02-11,2.789400815963745,3.0,0.0,3.0399999618530273,2.9200000762939453,2.9200000762939453,0.0,49439400
2025-02-13,2.789400815963745,3.0,0.0,3.059999942779541,2.9800000190734863,3.0,0.0,28337600
2025-02-14,2.8265929222106934,3.0399999618530273,0.0,3.059999942779541,2.9800000190734863,3.0,0.0,32016200
2025-02-17,2.845188856124878,3.059999942779541,0.0,3.119999885559082,3.0399999618530273,3.119999885559082,0.0,38483100
2025-02-18,2.9195730686187744,3.140000104904175,0.0,3.200000047683716,3.0399999618530273,3.0399999618530273,0.0,81410100
2025-02-19,2.938169002532959,3.1600000858306885,0.0,3.200000047683716,3.119999885559082,3.1600000858306885,0.0,40901300
2025-02-20,2.9195730686187744,3.140000104904175,0.0,3.180000066757202,3.0999999046325684,3.119999885559082,0.0,36998000
2025-02-21,2.9195730686187744,3.140000104904175,0.0,3.1600000858306885,3.119999885559082,3.140000104904175,0.0,19703700
2025-02-24,2.9009768962860107,3.119999885559082,0.0,3.1600000858306885,3.0999999046325684,3.119999885559082,0.0,17499300
2025-02-25,2.882380962371826,3.0999999046325684,0.0,3.1600000858306885,3.059999942779541,3.1600000858306885,0.0,47622900
2025-02-26,2.9195730686187744,3.140000104904175,0.0,3.180000066757202,3.059999942779541,3.119999885559082,0.0,44957300
2025-02-27,2.882380962371826,3.0999999046325684,0.0,3.2200000286102295,3.059999942779541,3.180000066757202,0.0,50038100
2025-02-28,2.7150168418884277,2.9200000762939453,0.0,3.0199999809265137,2.8399999141693115,3.0,0.0,126068100
2025-03-03,2.6778249740600586,2.880000114440918,0.0,2.940000057220459,2.8399999141693115,2.9200000762939453,0.0,62653400
2025-03-04,2.659228801727295,2.859999895095825,0.0,2.9200000762939453,2.859999895095825,2.880000114440918,0.0,29730500
2025-03-05,2.7708048820495605,2.9800000190734863,0.0,3.0199999809265137,2.859999895095825,2.859999895095825,0.0,85377600
2025-03-06,2.7336127758026123,2.940000057220459,0.0,3.0,2.9200000762939453,3.0,0.0,61928500
2025-03-07,2.7708048820495605,2.9800000190734863,0.0,3.0199999809265137,2.9200000762939453,2.9200000762939453,0.0,40449200
2025-03-10,2.7150168418884277,2.9200000762939453,0.0,2.9600000381469727,2.880000114440918,2.940000057220459,0.0,51770300
2025-03-11,2.7336127758026123,2.940000057220459,0.0,2.9800000190734863,2.859999895095825,2.880000114440918,0.0,45978400
2025-03-12,2.7150168418884277,2.9200000762939453,0.0,2.9600000381469727,2.9000000953674316,2.9200000762939453,0.0,45718900
2025-03-13,2.696420907974243,2.9000000953674316,0.0,2.940000057220459,2.880000114440918,2.9200000762939453,0.0,36618900
2025-03-14,2.6778249740600586,2.880000114440918,0.0,2.9200000762939453,2.819999933242798,2.880000114440918,0.0,73478200
2025-03-17,2.6220366954803467,2.819999933242798,0.0,2.9000000953674316,2.819999933242798,2.9000000953674316,0.0,48009500
2025-03-18,2.566248893737793,2.759999990463257,0.0,2.859999895095825,2.740000009536743,2.8399999141693115,0.0,80813300
2025-03-19,2.6220366954803467,2.819999933242798,0.0,2.880000114440918,2.759999990463257,2.759999990463257,0.0,91667200
2025-03-20,2.5848448276519775,2.7799999713897705,0.0,2.880000114440918,2.7799999713897705,2.819999933242798,0.0,67074300
2025-03-21,2.566248893737793,2.759999990463257,0.0,2.819999933242798,2.759999990463257,2.799999952316284,0.0,61771400
2025-03-24,2.566248893737793,2.759999990463257,0.0,2.799999952316284,2.740000009536743,2.759999990463257,0.0,48606900
2025-03-25,2.473268747329712,2.6600000858306885,0.0,2.740000009536743,2.6600000858306885,2.740000009536743,0.0,54652800
2025-03-26,2.473268747329712,2.6600000858306885,0.0,2.700000047683716,2.640000104904175,2.6600000858306885,0.0,52837600
2025-03-27,2.417480707168579,2.5999999046325684,0.0,2.700000047683716,2.5799999237060547,2.6600000858306885,0.0,79589000
2025-03-28,2.3616926670074463,2.5399999618530273,0.0,2.619999885559082,2.5199999809265137,2.619999885559082,0.0,63390100
2025-03-31,2.287308931350708,2.4600000381469727,0.0,2.5399999618530273,2.380000114440918,2.380000114440918,0.0,105137800
2025-04-01,2.3059048652648926,2.4800000190734863,0.0,2.5399999618530273,2.440000057220459,2.4600000381469727,0.0,43026900
2025-04-02,2.2687127590179443,2.440000057220459,0.0,2.5199999809265137,2.4200000762939453,2.4600000381469727,0.0,63771600
2025-04-03,2.231520652770996,2.4000000953674316,0.0,2.4600000381469727,2.4000000953674316,2.4200000762939453,0.0,65646300
2025-04-04,2.1757326126098633,2.3399999141693115,0.0,2.440000057220459,2.3399999141693115,2.440000057220459,0.0,72057200
2025-04-08,1.9897725582122803,2.140000104904175,0.0,2.2200000286102295,2.059999942779541,2.059999942779541,0.0,102931300
2025-04-09,2.008368730545044,2.1600000858306885,0.0,2.2200000286102295,2.0799999237060547,2.1600000858306885,0.0,71872400
2025-04-10,2.0641567707061768,2.2200000286102295,0.0,2.319999933242798,2.200000047683716,2.299999952316284,0.0,80392800
2025-04-11,2.008368730545044,2.1600000858306885,0.0,2.259999990463257,2.1600000858306885,2.240000009536743,0.0,80096500
2025-04-16,2.0269649028778076,2.180000066757202,0.0,2.259999990463257,2.1600000858306885,2.180000066757202,0.0,126519000
2025-04-17,2.045560836791992,2.200000047683716,0.0,2.2200000286102295,2.140000104904175,2.180000066757202,0.0,129728500
2025-04-18,2.0827527046203613,2.240000009536743,0.0,2.240000009536743,2.1600000858306885,2.200000047683716,0.0,93001600
2025-04-21,1.9897725582122803,2.140000104904175,0.0,2.240000009536743,2.119999885559082,2.2200000286102295,0.0,96852500
2025-04-22,2.0641567707061768,2.2200000286102295,0.0,2.240000009536743,2.140000104904175,2.140000104904175,0.0,102222800
2025-04-23,2.045560836791992,2.200000047683716,0.0,2.259999990463257,2.1600000858306885,2.240000009536743,0.0,63744500
2025-04-24,2.0269649028778076,2.180000066757202,0.0,2.200000047683716,2.1600000858306885,2.180000066757202,0.0,46463500
2025-04-25,2.0641567707061768,2.2200000286102295,0.0,2.240000009536743,2.180000066757202,2.180000066757202,0.0,43099400
2025-04-28,2.045560836791992,2.200000047683716,0.0,2.240000009536743,2.1600000858306885,2.200000047683716,0.0,45740800
2025-04-29,2.045560836791992,2.200000047683716,0.0,2.200000047683716,2.1600000858306885,2.200000047683716,0.0,34367600
2025-04-30,2.045560836791992,2.200000047683716,0.0,2.2200000286102295,2.1600000858306885,2.200000047683716,0.0,36818800
2025-05-02,2.101348638534546,2.259999990463257,0.0,2.259999990463257,2.200000047683716,2.200000047683716,0.0,64469600
2025-05-06,1.9897725582122803,2.140000104904175,0.0,2.240000009536743,2.119999885559082,2.240000009536743,0.0,101270700
2025-05-07,2.045560836791992,2.200000047683716,0.0,2.2200000286102295,2.1600000858306885,2.1600000858306885,0.0,88780600
2025-05-08,1.963738203048706,2.0399999618530273,0.075,2.1600000858306885,2.0199999809265137,2.140000104904175,0.0,125062800
2025-05-09,1.9444859027862549,2.0199999809265137,0.0,2.059999942779541,2.0,2.0399999618530273,0.0,109185500
2025-05-13,2.0792524814605713,2.1600000858306885,0.0,2.200000047683716,2.0799999237060547,2.0799999237060547,0.0,168222300
2025-05-14,2.0792524814605713,2.1600000858306885,0.0,2.200000047683716,2.119999885559082,2.180000066757202,0.0,92308900
2025-05-15,1.9829905033111572,2.059999942779541,0.0,2.140000104904175,2.0199999809265137,2.140000104904175,0.0,87821700
2025-05-16,1.9444859027862549,2.0199999809265137,0.0,2.0799999237060547,2.0,2.059999942779541,0.0,71472200
2025-05-19,1.9444859027862549,2.0199999809265137,0.0,2.0199999809265137,1.9800000190734863,2.0,0.0,78841900
2025-05-20,1.857850432395935,1.9299999475479126,0.0,2.0199999809265137,1.899999976158142,2.0199999809265137,0.0,169962600
2025-05-21,1.857850432395935,1.9299999475479126,0.0,1.9800000190734863,1.909999966621399,1.940000057220459,0.0,103082200
2025-05-22,1.800093412399292,1.8700000047683716,0.0,1.940000057220459,1.8700000047683716,1.909999966621399,0.0,97898700
2025-05-23,1.9252336025238037,2.0,0.0,2.0199999809265137,1.9500000476837158,1.9500000476837158,0.0,133419600
2025-05-26,1.9252336025238037,2.0,0.0,2.0399999618530273,1.9800000190734863,1.9900000095367432,0.0,72022300
2025-05-27,1.896355152130127,1.9700000286102295,0.0,1.9900000095367432,1.940000057220459,1.9900000095367432,0.0,51911200
2025-05-28,1.9444859027862549,2.0199999809265137,0.0,2.0399999618530273,1.9700000286102295,1.9800000190734863,0.0,65166700
2025-05-29,1.9444859027862549,2.0199999809265137,0.0,2.059999942779541,1.9800000190734863,2.0399999618530273,0.0,75388400
2025-05-30,1.9059813022613525,1.9800000190734863,0.0,2.0199999809265137,1.9700000286102295,1.9900000095367432,0.0,191812200
2025-06-04,1.8385980129241943,1.909999966621399,0.0,1.9700000286102295,1.909999966621399,1.9700000286102295,0.0,80728700
