Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-01-29,15.617718696594238,16.700000762939453,0.0,17.100000381469727,16.200000762939453,16.600000381469727,0.0,20331500
2025-01-30,16.272354125976562,17.399999618530273,0.0,17.399999618530273,16.700000762939453,16.700000762939453,0.0,13661200
2025-01-31,15.430680274963379,16.5,0.0,17.200000762939453,16.399999618530273,17.200000762939453,0.0,19999600
2025-02-03,14.96308422088623,16.0,0.0,16.0,15.300000190734863,15.600000381469727,0.0,20699400
2025-02-04,14.495487213134766,15.5,0.0,16.299999237060547,15.300000190734863,16.0,0.0,15624300
2025-02-05,14.682526588439941,15.699999809265137,0.0,15.899999618530273,15.300000190734863,15.5,0.0,17596900
2025-02-06,14.027891159057617,15.0,0.0,15.699999809265137,14.899999618530273,15.699999809265137,0.0,23347100
2025-02-07,14.682526588439941,15.699999809265137,0.0,15.699999809265137,14.899999618530273,15.100000381469727,0.0,15371900
2025-02-10,14.589007377624512,15.600000381469727,0.0,15.899999618530273,15.300000190734863,15.5,0.0,10058900
2025-02-11,14.214929580688477,15.199999809265137,0.0,15.699999809265137,15.199999809265137,15.699999809265137,0.0,15189100
2025-02-13,14.214929580688477,15.199999809265137,0.0,16.100000381469727,15.199999809265137,15.399999618530273,0.0,30615100
2025-02-14,14.214929580688477,15.199999809265137,0.0,15.399999618530273,14.800000190734863,15.300000190734863,0.0,16469800
2025-02-17,14.776045799255371,15.800000190734863,0.0,16.200000762939453,15.5,15.699999809265137,0.0,15499300
2025-02-18,14.682526588439941,15.699999809265137,0.0,16.0,15.5,15.600000381469727,0.0,12564600
2025-02-19,14.495487213134766,15.5,0.0,16.100000381469727,15.300000190734863,15.800000190734863,0.0,15253900
2025-02-20,13.560294151306152,14.5,0.0,15.399999618530273,14.5,15.199999809265137,0.0,24412300
2025-02-21,13.37325668334961,14.300000190734863,0.0,14.699999809265137,14.199999809265137,14.600000381469727,0.0,13012100
2025-02-24,13.37325668334961,14.300000190734863,0.0,14.399999618530273,14.0,14.100000381469727,0.0,11070500
2025-02-25,12.812141418457031,13.699999809265137,0.0,14.399999618530273,13.699999809265137,14.300000190734863,0.0,10241800
2025-02-26,12.999178886413574,13.899999618530273,0.0,14.300000190734863,13.5,13.800000190734863,0.0,17445400
2025-02-27,12.53158187866211,13.399999618530273,0.0,14.0,13.399999618530273,13.899999618530273,0.0,15650200
2025-02-28,12.625102043151855,13.5,0.0,13.600000381469727,13.0,13.0,0.0,38704800
2025-03-03,12.251025199890137,13.100000381469727,0.0,13.5,12.899999618530273,13.300000190734863,0.0,22183400
2025-03-04,12.251025199890137,13.100000381469727,0.0,13.600000381469727,13.0,13.0,0.0,12461800
2025-03-05,13.466775894165039,14.399999618530273,0.0,14.5,13.300000190734863,13.300000190734863,0.0,23213600
2025-03-06,13.186219215393066,14.100000381469727,0.0,14.5,14.0,14.399999618530273,0.0,12864500
2025-03-07,13.840852737426758,14.800000190734863,0.0,15.0,13.800000190734863,14.100000381469727,0.0,22819700
2025-03-10,13.37325668334961,14.300000190734863,0.0,14.800000190734863,14.199999809265137,14.600000381469727,0.0,11787500
2025-03-11,14.214929580688477,15.199999809265137,0.0,15.399999618530273,14.0,14.0,0.0,18575900
2025-03-12,14.214929580688477,15.199999809265137,0.0,15.600000381469727,15.0,15.100000381469727,0.0,26550600
2025-03-13,13.934370994567871,14.899999618530273,0.0,15.300000190734863,14.899999618530273,15.199999809265137,0.0,11894000
2025-03-14,15.243640899658203,16.299999237060547,0.0,16.399999618530273,14.899999618530273,15.100000381469727,0.0,33772000
2025-03-17,15.243640899658203,16.299999237060547,0.0,16.5,15.899999618530273,16.399999618530273,0.0,15958700
2025-03-18,14.589007377624512,15.600000381469727,0.0,16.399999618530273,15.300000190734863,16.299999237060547,0.0,23150800
2025-03-19,14.776045799255371,15.800000190734863,0.0,16.299999237060547,15.399999618530273,15.5,0.0,20619700
2025-03-20,14.589007377624512,15.600000381469727,0.0,16.0,15.5,15.800000190734863,0.0,11213800
2025-03-21,14.121411323547363,15.100000381469727,0.0,15.800000190734863,15.0,15.600000381469727,0.0,16334100
2025-03-24,14.121411323547363,15.100000381469727,0.0,15.399999618530273,14.899999618530273,15.100000381469727,0.0,12216900
2025-03-25,12.999178886413574,13.899999618530273,0.0,15.0,13.800000190734863,15.0,0.0,49344100
2025-03-26,13.092698097229004,14.0,0.0,14.199999809265137,13.800000190734863,14.0,0.0,12802300
2025-03-27,13.27973747253418,14.199999809265137,0.0,14.199999809265137,13.899999618530273,14.0,0.0,9352600
2025-03-28,12.812141418457031,13.699999809265137,0.0,14.100000381469727,13.600000381469727,14.100000381469727,0.0,7655500
2025-03-31,12.53158187866211,13.399999618530273,0.0,13.699999809265137,13.199999809265137,13.199999809265137,0.0,14144200
2025-04-01,12.244599342346191,12.800000190734863,0.3,13.300000190734863,12.699999809265137,13.100000381469727,0.0,19013000
2025-04-02,12.244599342346191,12.800000190734863,0.0,13.0,12.5,12.800000190734863,0.0,11159300
2025-04-03,12.14893913269043,12.699999809265137,0.0,12.899999618530273,12.300000190734863,12.5,0.0,10490700
2025-04-04,11.670633316040039,12.199999809265137,0.0,12.699999809265137,11.899999618530273,12.699999809265137,0.0,17074200
2025-04-08,10.809686660766602,11.300000190734863,0.0,11.399999618530273,10.800000190734863,11.100000381469727,0.0,15511100
2025-04-09,10.71402359008789,11.199999809265137,0.0,11.399999618530273,10.699999809265137,11.100000381469727,0.0,18567100
2025-04-10,11.4793119430542,12.0,0.0,12.600000381469727,11.5,12.0,0.0,23990900
2025-04-11,11.4793119430542,12.0,0.0,12.199999809265137,11.699999809265137,12.0,0.0,11069100
2025-04-16,12.053277969360352,12.600000381469727,0.0,12.800000190734863,12.0,12.300000190734863,0.0,16536400
2025-04-17,12.053277969360352,12.600000381469727,0.0,12.899999618530273,12.600000381469727,12.600000381469727,0.0,9535000
2025-04-18,12.435921669006348,13.0,0.0,13.100000381469727,12.699999809265137,12.699999809265137,0.0,8367400
2025-04-21,12.34026050567627,12.899999618530273,0.0,13.199999809265137,12.600000381469727,13.0,0.0,12428500
2025-04-22,12.627242088317871,13.199999809265137,0.0,13.300000190734863,12.899999618530273,12.899999618530273,0.0,8626000
2025-04-23,12.627242088317871,13.199999809265137,0.0,13.5,13.0,13.399999618530273,0.0,18066800
2025-04-24,12.531582832336426,13.100000381469727,0.0,13.199999809265137,12.899999618530273,13.100000381469727,0.0,8739200
2025-04-25,13.0098876953125,13.600000381469727,0.0,13.699999809265137,13.199999809265137,13.199999809265137,0.0,12702400
2025-04-28,12.722905158996582,13.300000190734863,0.0,13.600000381469727,13.199999809265137,13.399999618530273,0.0,5703700
2025-04-29,13.39253044128418,14.0,0.0,14.0,13.100000381469727,13.300000190734863,0.0,21908700
2025-04-30,13.488192558288574,14.100000381469727,0.0,14.300000190734863,13.600000381469727,13.899999618530273,0.0,17066900
2025-05-02,13.870835304260254,14.5,0.0,14.800000190734863,14.100000381469727,14.199999809265137,0.0,21525800
2025-05-06,13.39253044128418,14.0,0.0,14.600000381469727,14.0,14.399999618530273,0.0,15542000
2025-05-07,14.827444076538086,15.5,0.0,15.5,14.300000190734863,14.399999618530273,0.0,28233500
2025-05-08,14.540461540222168,15.199999809265137,0.0,15.5,15.100000381469727,15.300000190734863,0.0,12267400
2025-05-09,15.018766403198242,15.699999809265137,0.0,16.0,15.100000381469727,15.300000190734863,0.0,23685500
2025-05-13,16.45368003845215,17.200000762939453,0.0,17.399999618530273,16.200000762939453,16.5,0.0,35361300
2025-05-14,15.879714965820312,16.600000381469727,0.0,17.200000762939453,16.299999237060547,17.200000762939453,0.0,25897600
2025-05-15,15.688393592834473,16.399999618530273,0.0,16.700000762939453,16.200000762939453,16.600000381469727,0.0,13786400
2025-05-16,15.401411056518555,16.100000381469727,0.0,16.5,16.0,16.399999618530273,0.0,10482500
2025-05-19,15.305749893188477,16.0,0.0,16.100000381469727,15.699999809265137,15.899999618530273,0.0,8613300
2025-05-20,15.305749893188477,16.0,0.0,16.299999237060547,15.600000381469727,16.200000762939453,0.0,11488800
2025-05-21,15.879714965820312,16.600000381469727,0.0,17.100000381469727,16.0,16.100000381469727,0.0,24259200
2025-05-22,16.07103729248047,16.799999237060547,0.0,17.100000381469727,16.299999237060547,16.5,0.0,15261900
2025-05-23,16.262359619140625,17.0,0.0,17.100000381469727,16.600000381469727,16.799999237060547,0.0,8165900
2025-05-26,16.262359619140625,17.0,0.0,17.299999237060547,16.799999237060547,16.899999618530273,0.0,11789800
2025-05-27,15.879714965820312,16.600000381469727,0.0,17.0,16.5,16.899999618530273,0.0,13190300
2025-05-28,16.549341201782227,17.299999237060547,0.0,17.399999618530273,16.700000762939453,16.700000762939453,0.0,16004100
2025-05-29,16.166696548461914,16.899999618530273,0.0,17.700000762939453,16.799999237060547,17.5,0.0,14614500
2025-05-30,15.78405475616455,16.5,0.0,17.100000381469727,16.299999237060547,16.700000762939453,0.0,10922000
2025-06-04,15.688393592834473,16.399999618530273,0.0,16.5,15.800000190734863,16.399999618530273,0.0,13914100
2025-06-05,15.688393592834473,16.399999618530273,0.0,16.700000762939453,16.299999237060547,16.399999618530273,0.0,5637900
2025-06-06,15.49707317352295,16.200000762939453,0.0,16.700000762939453,16.0,16.399999618530273,0.0,8284800
2025-06-09,15.305749893188477,16.0,0.0,16.700000762939453,15.800000190734863,16.299999237060547,0.0,10696800
2025-06-10,15.49707317352295,16.200000762939453,0.0,16.399999618530273,15.899999618530273,15.899999618530273,0.0,7470000
2025-06-11,16.358022689819336,17.100000381469727,0.0,17.100000381469727,16.100000381469727,16.299999237060547,0.0,18370400
2025-06-12,16.166696548461914,16.899999618530273,0.0,17.200000762939453,16.700000762939453,17.100000381469727,0.0,7384300
2025-06-13,16.07103729248047,16.799999237060547,0.0,16.899999618530273,16.299999237060547,16.700000762939453,0.0,12327600
2025-06-16,15.975378036499023,16.700000762939453,0.0,16.899999618530273,16.100000381469727,16.600000381469727,0.0,12692700
2025-06-17,15.592730522155762,16.299999237060547,0.0,16.799999237060547,16.299999237060547,16.700000762939453,0.0,6542200
2025-06-18,15.688393592834473,16.399999618530273,0.0,16.899999618530273,16.200000762939453,16.299999237060547,0.0,8544200
2025-06-19,15.401411056518555,16.100000381469727,0.0,16.399999618530273,15.800000190734863,16.299999237060547,0.0,8412900
2025-06-20,15.018766403198242,15.699999809265137,0.0,16.299999237060547,15.699999809265137,16.100000381469727,0.0,11553300
2025-06-23,14.731783866882324,15.399999618530273,0.0,15.699999809265137,15.199999809265137,15.399999618530273,0.0,9689700
2025-06-24,15.688393592834473,16.399999618530273,0.0,16.600000381469727,15.699999809265137,15.800000190734863,0.0,18678300
2025-06-25,16.262359619140625,17.0,0.0,17.200000762939453,16.399999618530273,16.399999618530273,0.0,14141900
2025-06-26,16.45368003845215,17.200000762939453,0.0,17.5,16.799999237060547,16.799999237060547,0.0,11994100
2025-06-27,15.78405475616455,16.5,0.0,17.0,16.399999618530273,17.0,0.0,13174800
2025-06-30,16.262359619140625,17.0,0.0,17.200000762939453,16.600000381469727,16.700000762939453,0.0,10142100
2025-07-01,16.645004272460938,17.399999618530273,0.0,17.5,16.799999237060547,17.100000381469727,0.0,8791900
2025-07-02,17.31462860107422,18.100000381469727,0.0,18.200000762939453,17.200000762939453,17.200000762939453,0.0,13442900
2025-07-03,17.218969345092773,18.0,0.0,18.399999618530273,17.899999618530273,18.0,0.0,11072700
2025-07-04,16.645004272460938,17.399999618530273,0.0,17.899999618530273,17.100000381469727,17.700000762939453,0.0,17067100
2025-07-07,16.166696548461914,16.899999618530273,0.0,17.200000762939453,16.399999618530273,17.100000381469727,0.0,20898100
2025-07-08,15.975378036499023,16.700000762939453,0.0,16.899999618530273,16.600000381469727,16.700000762939453,0.0,6425000
2025-07-09,15.78405475616455,16.5,0.0,16.799999237060547,16.399999618530273,16.700000762939453,0.0,5462300
2025-07-11,15.592730522155762,16.299999237060547,0.0,16.600000381469727,16.100000381469727,16.600000381469727,0.0,25400300
2025-07-14,15.879714965820312,16.600000381469727,0.0,16.799999237060547,15.800000190734863,16.399999618530273,0.0,26658100
2025-07-15,16.358022689819336,17.100000381469727,0.0,17.399999618530273,16.399999618530273,16.600000381469727,0.0,17060800
2025-07-16,16.166696548461914,16.899999618530273,0.0,17.5,16.899999618530273,17.399999618530273,0.0,18838100
2025-07-17,17.027645111083984,17.799999237060547,0.0,17.899999618530273,17.100000381469727,17.100000381469727,0.0,32586200
2025-07-18,16.931987762451172,17.700000762939453,0.0,18.0,17.600000381469727,17.799999237060547,0.0,11013300
2025-07-21,16.740663528442383,17.5,0.0,17.700000762939453,17.399999618530273,17.399999618530273,0.0,8580200
2025-07-22,16.645004272460938,17.399999618530273,0.0,17.899999618530273,17.399999618530273,17.600000381469727,0.0,6640900
2025-07-23,17.41029167175293,18.200000762939453,0.0,18.299999237060547,17.5,17.600000381469727,0.0,12996200
2025-07-24,17.027645111083984,17.799999237060547,0.0,18.299999237060547,17.600000381469727,17.899999618530273,0.0,9553900
2025-07-25,16.931987762451172,17.700000762939453,0.0,17.799999237060547,17.5,17.700000762939453,0.0,6914800
2025-07-29,18.271240234375,19.100000381469727,0.0,19.399999618530273,17.299999237060547,17.700000762939453,0.0,30997800
2025-07-30,18.46255874633789,19.299999237060547,0.0,19.700000762939453,19.0,19.200000762939453,0.0,31525700
2025-07-31,17.888595581054688,18.700000762939453,0.0,19.0,18.299999237060547,19.0,0.0,28392800
2025-08-01,17.027645111083984,17.799999237060547,0.0,18.899999618530273,17.799999237060547,18.899999618530273,0.0,22035600
2025-08-04,17.027645111083984,17.799999237060547,0.0,17.899999618530273,17.5,17.799999237060547,0.0,14210900
2025-08-05,17.31462860107422,18.100000381469727,0.0,18.299999237060547,17.5,18.0,0.0,21956800
2025-08-06,17.888595581054688,18.700000762939453,0.0,19.0,18.100000381469727,18.200000762939453,0.0,18735800
2025-08-07,17.60161018371582,18.399999618530273,0.0,18.899999618530273,18.299999237060547,18.899999618530273,0.0,12523800
2025-08-08,17.553123474121094,18.100000381469727,0.25,18.299999237060547,17.899999618530273,18.200000762939453,0.0,5453100
2025-08-13,17.35916519165039,17.899999618530273,0.0,18.299999237060547,17.600000381469727,18.299999237060547,0.0,16972300
2025-08-14,16.777294158935547,17.299999237060547,0.0,18.200000762939453,17.299999237060547,18.0,0.0,12745300
2025-08-15,16.389379501342773,16.899999618530273,0.0,17.299999237060547,16.799999237060547,17.299999237060547,0.0,20603700
2025-08-18,16.583337783813477,17.100000381469727,0.0,17.299999237060547,16.899999618530273,17.0,0.0,11513800
2025-08-19,16.09844398498535,16.600000381469727,0.0,17.100000381469727,16.600000381469727,17.0,0.0,4941300
2025-08-20,17.06822967529297,17.600000381469727,0.0,17.799999237060547,16.5,16.600000381469727,0.0,19211000
2025-08-21,18.038015365600586,18.600000381469727,0.0,18.600000381469727,17.5,17.700000762939453,0.0,30166200
2025-08-22,17.650102615356445,18.200000762939453,0.0,18.600000381469727,18.100000381469727,18.5,0.0,10803300
2025-08-25,17.553123474121094,18.100000381469727,0.0,18.5,18.0,18.399999618530273,0.0,9988900
2025-08-26,17.26218605041504,17.799999237060547,0.0,18.5,17.799999237060547,18.0,0.0,12861500
2025-08-27,16.680315017700195,17.200000762939453,0.0,18.0,17.200000762939453,17.700000762939453,0.0,12468600
2025-08-28,16.777294158935547,17.299999237060547,0.0,17.5,17.0,17.200000762939453,0.0,9737900
2025-08-29,16.583337783813477,17.100000381469727,0.0,17.700000762939453,17.100000381469727,17.399999618530273,0.0,15355900
2025-09-01,17.06822967529297,17.600000381469727,0.0,17.799999237060547,17.0,17.100000381469727,0.0,13671200
2025-09-02,17.16520881652832,17.700000762939453,0.0,18.100000381469727,17.600000381469727,17.700000762939453,0.0,13996500
2025-09-03,17.16520881652832,17.700000762939453,0.0,17.899999618530273,17.5,17.600000381469727,0.0,10137400
2025-09-04,16.777294158935547,17.299999237060547,0.0,18.0,17.299999237060547,17.799999237060547,0.0,6340400
2025-09-05,17.35916519165039,17.899999618530273,0.0,18.200000762939453,17.399999618530273,17.5,0.0,14103500
2025-09-08,17.456144332885742,18.0,0.0,18.600000381469727,17.799999237060547,17.899999618530273,0.0,26411500
2025-09-09,17.650102615356445,18.200000762939453,0.0,18.299999237060547,17.600000381469727,18.299999237060547,0.0,19493700
2025-09-10,17.747079849243164,18.299999237060547,0.0,18.399999618530273,17.899999618530273,18.200000762939453,0.0,15782700
2025-09-11,17.747079849243164,18.299999237060547,0.0,18.600000381469727,18.200000762939453,18.399999618530273,0.0,16522600
2025-09-12,18.52290916442871,19.100000381469727,0.0,19.200000762939453,18.399999618530273,18.5,0.0,42305000
2025-09-15,18.52290916442871,19.100000381469727,0.0,19.200000762939453,18.600000381469727,19.200000762939453,0.0,19286400
2025-09-16,18.619888305664062,19.200000762939453,0.0,19.299999237060547,18.799999237060547,19.100000381469727,0.0,9190900
2025-09-17,18.619888305664062,19.200000762939453,0.0,19.700000762939453,19.200000762939453,19.299999237060547,0.0,14071100
2025-09-18,18.42593002319336,19.0,0.0,19.299999237060547,18.700000762939453,19.299999237060547,0.0,10675700
2025-09-19,18.038015365600586,18.600000381469727,0.0,19.0,18.600000381469727,19.0,0.0,7658800
2025-09-22,17.553123474121094,18.100000381469727,0.0,18.600000381469727,18.100000381469727,18.600000381469727,0.0,9158000
2025-09-23,17.16520881652832,17.700000762939453,0.0,18.299999237060547,17.700000762939453,18.100000381469727,0.0,7402100
2025-09-24,17.553123474121094,18.100000381469727,0.0,18.200000762939453,17.700000762939453,17.700000762939453,0.0,8700300
2025-09-25,18.42593002319336,19.0,0.0,19.200000762939453,18.100000381469727,18.200000762939453,0.0,22379600
2025-09-26,18.42593002319336,19.0,0.0,19.200000762939453,18.799999237060547,19.0,0.0,11457600
2025-09-29,19.007801055908203,19.600000381469727,0.0,19.700000762939453,19.100000381469727,19.200000762939453,0.0,23463500
2025-09-30,18.619888305664062,19.200000762939453,0.0,19.5,18.600000381469727,19.5,0.0,36153100
2025-10-01,18.13499641418457,18.700000762939453,0.0,19.0,18.700000762939453,19.0,0.0,5700100
2025-10-02,18.328950881958008,18.899999618530273,0.0,19.100000381469727,18.799999237060547,18.899999618530273,0.0,6264800
2025-10-03,17.941038131713867,18.5,0.0,19.0,18.399999618530273,18.899999618530273,0.0,8519100
2025-10-06,17.553123474121094,18.100000381469727,0.0,18.700000762939453,18.0,18.600000381469727,0.0,5866500
2025-10-07,17.553123474121094,18.100000381469727,0.0,18.100000381469727,18.100000381469727,18.100000381469727,0.0,0
2025-10-08,17.456144332885742,18.0,0.0,18.399999618530273,18.0,18.399999618530273,0.0,5113500
2025-10-09,17.941038131713867,18.5,0.0,18.600000381469727,18.0,18.0,0.0,7207500
2025-10-10,17.650102615356445,18.200000762939453,0.0,18.399999618530273,18.100000381469727,18.399999618530273,0.0,8258300
2025-10-14,16.777294158935547,17.299999237060547,0.0,18.299999237060547,17.200000762939453,18.200000762939453,0.0,11231900
2025-10-15,16.777294158935547,17.299999237060547,0.0,17.600000381469727,17.299999237060547,17.5,0.0,5852100
2025-10-16,16.874271392822266,17.399999618530273,0.0,17.899999618530273,17.299999237060547,17.299999237060547,0.0,7575800
2025-10-17,16.389379501342773,16.899999618530273,0.0,17.600000381469727,16.799999237060547,17.299999237060547,0.0,8585100
2025-10-20,16.680315017700195,17.200000762939453,0.0,17.5,17.100000381469727,17.200000762939453,0.0,6123500
2025-10-21,17.456144332885742,18.0,0.0,18.399999618530273,17.700000762939453,17.799999237060547,0.0,14805600
2025-10-22,17.650102615356445,18.200000762939453,0.0,18.399999618530273,17.899999618530273,17.899999618530273,0.0,8419600
2025-10-24,17.747079849243164,18.299999237060547,0.0,18.5,18.200000762939453,18.299999237060547,0.0,5642100
2025-10-27,17.650102615356445,18.200000762939453,0.0,18.700000762939453,18.200000762939453,18.600000381469727,0.0,8110600
2025-10-28,17.844057083129883,18.399999618530273,0.0,18.5,17.899999618530273,18.200000762939453,0.0,14417900
2025-10-29,17.650102615356445,18.200000762939453,0.0,18.399999618530273,18.0,18.399999618530273,0.0,7795100
2025-10-30,18.13499641418457,18.700000762939453,0.0,18.899999618530273,18.100000381469727,18.100000381469727,0.0,17896400
2025-10-31,17.650102615356445,18.200000762939453,0.0,18.799999237060547,18.100000381469727,18.700000762939453,0.0,5729900
2025-11-03,17.26218605041504,17.799999237060547,0.0,18.399999618530273,17.799999237060547,18.299999237060547,0.0,8007700
2025-11-04,17.26218605041504,17.799999237060547,0.0,18.100000381469727,17.600000381469727,17.700000762939453,0.0,9617700
2025-11-05,17.06822967529297,17.600000381469727,0.0,17.899999618530273,17.5,17.700000762939453,0.0,6624400
2025-11-06,17.26218605041504,17.799999237060547,0.0,17.799999237060547,17.399999618530273,17.700000762939453,0.0,4827600
2025-11-07,16.874271392822266,17.399999618530273,0.0,17.700000762939453,17.399999618530273,17.700000762939453,0.0,2997700
2025-11-10,16.97125244140625,17.5,0.0,17.600000381469727,17.299999237060547,17.600000381469727,0.0,4257900
2025-11-11,17.26218605041504,17.799999237060547,0.0,18.0,17.5,17.600000381469727,0.0,8412800
2025-11-12,17.16520881652832,17.700000762939453,0.0,17.799999237060547,17.5,17.799999237060547,0.0,7540300
2025-11-13,16.97125244140625,17.5,0.0,17.700000762939453,17.399999618530273,17.700000762939453,0.0,3355000
2025-11-14,16.001466751098633,16.5,0.0,17.5,16.399999618530273,17.299999237060547,0.0,11599400
2025-11-17,16.389379501342773,16.899999618530273,0.0,17.100000381469727,16.5,16.5,0.0,4018400
2025-11-18,16.09844398498535,16.600000381469727,0.0,16.799999237060547,16.5,16.600000381469727,0.0,5237200
2025-11-19,15.904485702514648,16.399999618530273,0.0,16.700000762939453,16.200000762939453,16.600000381469727,0.0,7187900
2025-11-20,15.613551139831543,16.100000381469727,0.0,16.799999237060547,16.100000381469727,16.5,0.0,10241200
2025-11-21,15.128658294677734,15.600000381469727,0.0,16.0,15.100000381469727,15.899999618530273,0.0,15800200
2025-11-24,15.22563648223877,15.699999809265137,0.0,15.899999618530273,15.600000381469727,15.600000381469727,0.0,7876900
2025-11-25,14.934700012207031,15.399999618530273,0.0,15.899999618530273,15.100000381469727,15.800000190734863,0.0,11133700
2025-11-26,14.934700012207031,15.399999618530273,0.0,15.699999809265137,15.300000190734863,15.600000381469727,0.0,8719400
2025-11-27,15.031679153442383,15.5,0.0,15.699999809265137,15.399999618530273,15.399999618530273,0.0,3407500
2025-11-28,15.128658294677734,15.600000381469727,0.0,15.699999809265137,15.5,15.5,0.0,7730700
2025-12-01,15.41959285736084,15.899999618530273,0.0,16.0,15.5,15.5,0.0,7008700
2025-12-02,15.322614669799805,15.800000190734863,0.0,16.0,15.600000381469727,16.0,0.0,2722200
2025-12-03,15.22563648223877,15.699999809265137,0.0,16.0,15.600000381469727,15.800000190734863,0.0,4115000
2025-12-04,14.934700012207031,15.399999618530273,0.0,15.699999809265137,15.399999618530273,15.699999809265137,0.0,3793400
2025-12-08,14.546786308288574,15.0,0.0,15.600000381469727,15.0,15.399999618530273,0.0,6246000
2025-12-09,14.740742683410645,15.199999809265137,0.0,15.399999618530273,15.100000381469727,15.100000381469727,0.0,6062200
2025-12-11,14.934700012207031,15.399999618530273,0.0,15.5,14.899999618530273,15.5,0.0,6513200
2025-12-12,15.322614669799805,15.800000190734863,0.0,15.899999618530273,15.399999618530273,15.399999618530273,0.0,7498900
2025-12-15,15.710530281066895,16.200000762939453,0.0,16.200000762939453,15.600000381469727,15.699999809265137,0.0,6358200
2025-12-16,15.613551139831543,16.100000381469727,0.0,16.200000762939453,15.800000190734863,15.899999618530273,0.0,5706100
2025-12-17,15.516571998596191,16.0,0.0,16.200000762939453,15.899999618530273,16.100000381469727,0.0,5776600
2025-12-18,15.128658294677734,15.600000381469727,0.0,16.0,15.399999618530273,16.0,0.0,8152600
2025-12-19,15.22563648223877,15.699999809265137,0.0,15.800000190734863,15.5,15.5,0.0,3982900
2025-12-22,16.389379501342773,16.899999618530273,0.0,17.0,15.699999809265137,15.800000190734863,0.0,17130100
2025-12-23,16.777294158935547,17.299999237060547,0.0,17.5,17.100000381469727,17.100000381469727,0.0,7441200
2025-12-24,16.874271392822266,17.399999618530273,0.0,17.399999618530273,17.200000762939453,17.299999237060547,0.0,3918700
2025-12-25,16.583337783813477,17.100000381469727,0.0,17.399999618530273,17.0,17.399999618530273,0.0,3778600
2025-12-26,16.680315017700195,17.200000762939453,0.0,17.5,16.799999237060547,17.0,0.0,5589100
2025-12-29,16.680315017700195,17.200000762939453,0.0,17.299999237060547,17.0,17.100000381469727,0.0,6357100
2025-12-30,16.583337783813477,17.100000381469727,0.0,17.299999237060547,16.899999618530273,17.200000762939453,0.0,9329500
2026-01-05,16.292400360107422,16.799999237060547,0.0,17.399999618530273,16.700000762939453,17.299999237060547,0.0,8791800
2026-01-06,16.680315017700195,17.200000762939453,0.0,17.5,16.600000381469727,16.899999618530273,0.0,16706900
2026-01-07,17.844057083129883,18.399999618530273,0.0,18.600000381469727,17.399999618530273,17.399999618530273,0.0,25747400
2026-01-08,17.747079849243164,18.299999237060547,0.0,18.600000381469727,18.100000381469727,18.200000762939453,0.0,12221700
2026-01-09,18.038015365600586,18.600000381469727,0.0,18.700000762939453,18.200000762939453,18.299999237060547,0.0,7983200
2026-01-12,18.038015365600586,18.600000381469727,0.0,18.700000762939453,18.299999237060547,18.700000762939453,0.0,7216800
2026-01-13,18.42593002319336,19.0,0.0,19.100000381469727,18.5,18.600000381469727,0.0,17591800
2026-01-14,18.42593002319336,19.0,0.0,19.299999237060547,18.799999237060547,18.799999237060547,0.0,8376100
2026-01-15,19.88060760498047,20.5,0.0,20.700000762939453,18.899999618530273,18.899999618530273,0.0,37164600
2026-01-16,20.074565887451172,20.700000762939453,0.0,21.100000381469727,20.299999237060547,20.299999237060547,0.0,22826500
2026-01-19,20.268522262573242,20.899999618530273,0.0,21.299999237060547,20.700000762939453,20.899999618530273,0.0,21515600
2026-01-20,20.268522262573242,20.899999618530273,0.0,21.100000381469727,20.799999237060547,20.799999237060547,0.0,11734800
2026-01-21,20.365501403808594,21.0,0.0,21.200000762939453,20.700000762939453,20.899999618530273,0.0,15733900
2026-01-22,19.88060760498047,20.5,0.0,21.200000762939453,20.200000762939453,20.899999618530273,0.0,12523400
2026-01-23,19.97758674621582,20.600000381469727,0.0,20.799999237060547,20.5,20.700000762939453,0.0,5875800
2026-01-26,19.88060760498047,20.5,0.0,20.799999237060547,20.200000762939453,20.700000762939453,0.0,7597700
2026-01-27,20.17154312133789,20.799999237060547,0.0,20.899999618530273,20.299999237060547,20.399999618530273,0.0,12454200
2026-01-28,19.58967399597168,20.200000762939453,0.0,20.700000762939453,19.399999618530273,20.700000762939453,0.0,39054100
2026-01-29,19.298736572265625,19.899999618530273,0.0,20.200000762939453,19.0,20.100000381469727,0.0,34890700
2026-01-30,19.395715713500977,20.0,0.0,20.0,19.5,19.700000762939453,0.0,9608800
2026-02-02,19.201757431030273,19.799999237060547,0.0,20.200000762939453,19.5,19.600000381469727,0.0,8928000
2026-02-03,19.104780197143555,19.700000762939453,0.0,20.399999618530273,19.600000381469727,20.100000381469727,0.0,17372800
2026-02-04,19.298736572265625,19.899999618530273,0.0,20.100000381469727,19.700000762939453,19.799999237060547,0.0,6646100
2026-02-05,19.201757431030273,19.799999237060547,0.0,20.100000381469727,19.600000381469727,20.0,0.0,7520100
2026-02-06,19.492692947387695,20.100000381469727,0.0,20.399999618530273,19.600000381469727,19.700000762939453,0.0,10335300
2026-02-09,19.97758674621582,20.600000381469727,0.0,20.799999237060547,20.299999237060547,20.600000381469727,0.0,17044700
