Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-06-25,13.535938262939453,14.207141876220703,0.0,14.39285659790039,14.207141876220703,14.300000190734863,0.0,3454230
2024-06-26,13.358997344970703,14.021428108215332,0.0,14.300000190734863,14.021428108215332,14.207141876220703,0.0,2648907
2024-06-27,13.358997344970703,14.021428108215332,0.0,14.114285469055176,13.928570747375488,14.021428108215332,0.0,2716861
2024-06-28,13.270526885986328,13.928570747375488,0.0,14.207141876220703,13.835714340209961,14.021428108215332,0.0,9585476
2024-07-01,13.093587875366211,13.742856979370117,0.0,14.114285469055176,13.649999618530273,14.021428108215332,0.0,8436507
2024-07-02,12.916646957397461,13.55714225769043,0.0,13.742856979370117,13.464284896850586,13.649999618530273,0.0,9262399
2024-07-03,12.739706039428711,13.371427536010742,0.0,13.649999618530273,13.278571128845215,13.55714225769043,0.0,5641030
2024-07-04,12.916646957397461,13.55714225769043,0.0,13.835714340209961,13.371427536010742,13.55714225769043,0.0,10295384
2024-07-05,13.005117416381836,13.649999618530273,0.0,13.835714340209961,13.371427536010742,13.464284896850586,0.0,6059630
2024-07-08,13.182058334350586,13.835714340209961,0.0,13.835714340209961,13.55714225769043,13.55714225769043,0.0,4957507
2024-07-09,13.535938262939453,14.207141876220703,0.0,14.207141876220703,13.928570747375488,13.928570747375488,0.0,8056569
2024-07-10,13.624408721923828,14.300000190734863,0.0,14.39285659790039,14.114285469055176,14.300000190734863,0.0,9127676
2024-07-11,13.535938262939453,14.207141876220703,0.0,14.300000190734863,14.114285469055176,14.300000190734863,0.0,7828261
2024-07-12,13.712878227233887,14.39285659790039,0.0,14.39285659790039,14.207141876220703,14.300000190734863,0.0,4529215
2024-07-15,13.624408721923828,14.300000190734863,0.0,14.485713958740234,14.207141876220703,14.300000190734863,0.0,4115999
2024-07-16,13.624408721923828,14.300000190734863,0.0,14.578571319580078,14.207141876220703,14.485713958740234,0.0,5064338
2024-07-17,13.624408721923828,14.300000190734863,0.0,14.39285659790039,14.021428108215332,14.39285659790039,0.0,7869292
2024-07-18,13.624408721923828,14.300000190734863,0.0,14.39285659790039,14.114285469055176,14.300000190734863,0.0,2806353
2024-07-19,13.358997344970703,14.021428108215332,0.0,14.300000190734863,14.021428108215332,14.207141876220703,0.0,4414523
2024-07-23,13.535938262939453,14.207141876220703,0.0,14.300000190734863,13.928570747375488,14.021428108215332,0.0,5584923
2024-07-24,13.712878227233887,14.39285659790039,0.0,14.39285659790039,14.114285469055176,14.300000190734863,0.0,5744953
2024-07-25,13.889820098876953,14.578571319580078,0.0,14.76428508758545,14.39285659790039,14.485713958740234,0.0,10948861
2024-07-26,14.06675910949707,14.76428508758545,0.0,14.857142448425293,14.578571319580078,14.671427726745605,0.0,7579923
2024-07-30,13.712878227233887,14.39285659790039,0.0,14.671427726745605,14.39285659790039,14.671427726745605,0.0,6183476
2024-07-31,13.624408721923828,14.300000190734863,0.0,14.39285659790039,14.114285469055176,14.300000190734863,0.0,8585123
2024-08-01,13.801348686218262,14.485713958740234,0.0,14.485713958740234,14.207141876220703,14.300000190734863,0.0,4232523
2024-08-02,13.535938262939453,14.207141876220703,0.0,14.39285659790039,14.114285469055176,14.300000190734863,0.0,5061861
2024-08-05,12.651236534118652,13.278571128845215,0.0,14.114285469055176,13.092857360839844,14.021428108215332,0.0,14672107
2024-08-06,12.385826110839844,13.0,0.0,13.55714225769043,13.0,13.55714225769043,0.0,6757692
2024-08-07,11.501124382019043,12.071428298950195,0.0,13.185713768005371,12.071428298950195,13.185713768005371,0.0,34121769
2024-08-08,11.501124382019043,12.071428298950195,0.0,12.257142066955566,11.978570938110352,12.071428298950195,0.0,9997723
2024-08-09,11.412652969360352,11.978570938110352,0.0,12.257142066955566,11.885713577270508,12.257142066955566,0.0,10069553
2024-08-13,11.589593887329102,12.164284706115723,0.0,12.442856788635254,11.885713577270508,11.978570938110352,0.0,8520615
2024-08-14,11.412652969360352,11.978570938110352,0.0,12.350000381469727,11.885713577270508,12.257142066955566,0.0,6341676
2024-08-15,11.058773040771484,11.607142448425293,0.0,12.164284706115723,11.51428508758545,11.885713577270508,0.0,14364861
2024-08-16,11.85500431060791,12.442856788635254,0.0,12.628570556640625,11.79285717010498,11.79285717010498,0.0,24474261
2024-08-19,12.651236534118652,13.278571128845215,0.0,13.278571128845215,12.535714149475098,12.535714149475098,0.0,13834692
2024-08-20,12.651236534118652,13.278571128845215,0.0,13.55714225769043,13.092857360839844,13.278571128845215,0.0,8662661
2024-08-21,12.739706039428711,13.371427536010742,0.0,13.371427536010742,13.0,13.185713768005371,0.0,5560369
2024-08-22,12.651236534118652,13.278571128845215,0.0,13.464284896850586,13.278571128845215,13.371427536010742,0.0,2474876
2024-08-23,13.182058334350586,13.835714340209961,0.0,13.928570747375488,13.371427536010742,13.371427536010742,0.0,11956538
2024-08-26,13.535938262939453,14.207141876220703,0.0,14.578571319580078,14.114285469055176,14.207141876220703,0.0,10847953
2024-08-27,13.447468757629395,14.114285469055176,0.0,14.300000190734863,13.928570747375488,14.207141876220703,0.0,5595907
2024-08-28,13.358997344970703,14.021428108215332,0.0,14.207141876220703,13.835714340209961,13.928570747375488,0.0,10852369
2024-08-29,13.093587875366211,13.742856979370117,0.0,14.114285469055176,13.649999618530273,13.835714340209961,0.0,9911569
2024-08-30,13.093587875366211,13.742856979370117,0.0,13.928570747375488,13.649999618530273,13.742856979370117,0.0,9596784
2024-09-02,12.828176498413086,13.464284896850586,0.0,13.649999618530273,13.464284896850586,13.649999618530273,0.0,3240999
2024-09-03,13.270526885986328,13.928570747375488,0.0,14.021428108215332,13.464284896850586,13.464284896850586,0.0,11235323
2024-09-04,13.182058334350586,13.835714340209961,0.0,13.928570747375488,13.55714225769043,13.649999618530273,0.0,9503415
2024-09-05,13.358997344970703,14.021428108215332,0.0,14.207141876220703,13.742856979370117,13.835714340209961,0.0,13332846
2024-09-06,13.535938262939453,14.207141876220703,0.0,14.485713958740234,14.207141876220703,14.300000190734863,0.0,16346292
2024-09-09,13.535938262939453,14.207141876220703,0.0,14.578571319580078,14.114285469055176,14.300000190734863,0.0,12597953
2024-09-10,13.889820098876953,14.578571319580078,0.0,14.578571319580078,14.207141876220703,14.300000190734863,0.0,12028369
2024-09-11,13.624408721923828,14.300000190734863,0.0,14.578571319580078,14.021428108215332,14.578571319580078,0.0,10401999
2024-09-12,13.712878227233887,14.39285659790039,0.0,14.578571319580078,14.207141876220703,14.39285659790039,0.0,7483646
2024-09-13,13.712878227233887,14.39285659790039,0.0,14.578571319580078,14.207141876220703,14.578571319580078,0.0,5901538
2024-09-16,14.06675910949707,14.76428508758545,0.0,14.857142448425293,14.39285659790039,14.485713958740234,0.0,12092553
2024-09-17,13.889820098876953,14.578571319580078,0.0,14.76428508758545,14.485713958740234,14.76428508758545,0.0,5321399
2024-09-18,13.624408721923828,14.300000190734863,0.0,14.671427726745605,14.300000190734863,14.578571319580078,0.0,10585615
2024-09-19,13.624408721923828,14.300000190734863,0.0,14.485713958740234,14.207141876220703,14.39285659790039,0.0,11530292
2024-09-20,13.712878227233887,14.39285659790039,0.0,14.578571319580078,14.300000190734863,14.300000190734863,0.0,9125415
2024-09-23,13.624408721923828,14.300000190734863,0.0,14.39285659790039,14.114285469055176,14.39285659790039,0.0,5266261
2024-09-24,13.358997344970703,14.021428108215332,0.0,14.39285659790039,13.928570747375488,14.300000190734863,0.0,10101753
2024-09-25,13.447468757629395,14.114285469055176,0.0,14.39285659790039,14.021428108215332,14.021428108215332,0.0,10582384
2024-09-26,13.624408721923828,14.300000190734863,0.0,14.578571319580078,14.114285469055176,14.114285469055176,0.0,10862923
2024-09-27,13.889820098876953,14.578571319580078,0.0,14.578571319580078,14.207141876220703,14.485713958740234,0.0,8629276
2024-09-30,14.06675910949707,14.76428508758545,0.0,14.76428508758545,14.39285659790039,14.578571319580078,0.0,12495753
2024-10-01,14.420639991760254,15.135713577270508,0.0,15.228570938110352,14.76428508758545,14.857142448425293,0.0,26328723
2024-10-02,14.420639991760254,15.135713577270508,0.0,15.135713577270508,14.857142448425293,14.949999809265137,0.0,14157984
2024-10-03,14.332170486450195,15.04285717010498,0.0,15.135713577270508,14.857142448425293,15.135713577270508,0.0,10552015
2024-10-04,14.24370002746582,14.949999809265137,0.0,15.04285717010498,14.578571319580078,14.949999809265137,0.0,9046799
2024-10-07,14.862992286682129,15.600000381469727,0.0,15.600000381469727,15.04285717010498,15.04285717010498,0.0,21924538
2024-10-08,14.951461791992188,15.692856788635254,0.0,15.692856788635254,15.600000381469727,15.600000381469727,0.0,12783723
2024-10-09,14.509110450744629,15.228570938110352,0.0,15.692856788635254,15.04285717010498,15.692856788635254,0.0,11363369
2024-10-10,14.597580909729004,15.321428298950195,0.0,15.414284706115723,15.135713577270508,15.321428298950195,0.0,4556030
2024-10-11,14.420639991760254,15.135713577270508,0.0,15.228570938110352,14.949999809265137,15.135713577270508,0.0,9591076
2024-10-15,14.24370002746582,14.949999809265137,0.0,15.228570938110352,14.857142448425293,15.228570938110352,0.0,4573584
2024-10-16,14.332170486450195,15.04285717010498,0.0,15.228570938110352,14.857142448425293,14.857142448425293,0.0,12494353
2024-10-17,14.862992286682129,15.600000381469727,0.0,15.600000381469727,15.04285717010498,15.04285717010498,0.0,9001461
2024-10-18,14.420639991760254,15.135713577270508,0.0,15.414284706115723,15.135713577270508,15.321428298950195,0.0,4884169
2024-10-21,14.420639991760254,15.135713577270508,0.0,15.321428298950195,15.135713577270508,15.135713577270508,0.0,2662692
2024-10-22,14.332170486450195,15.04285717010498,0.0,15.321428298950195,14.949999809265137,15.135713577270508,0.0,5262384
2024-10-24,14.24370002746582,14.949999809265137,0.0,15.04285717010498,14.857142448425293,15.04285717010498,0.0,5423815
2024-10-25,14.06675910949707,14.76428508758545,0.0,14.949999809265137,14.671427726745605,14.949999809265137,0.0,6561799
2024-10-28,13.801348686218262,14.485713958740234,0.0,14.76428508758545,14.485713958740234,14.671427726745605,0.0,6011384
2024-10-29,13.978288650512695,14.671427726745605,0.0,14.76428508758545,14.021428108215332,14.39285659790039,0.0,14798646
2024-10-30,13.889820098876953,14.578571319580078,0.0,14.671427726745605,14.39285659790039,14.485713958740234,0.0,5150492
2024-10-31,14.24370002746582,14.949999809265137,0.0,14.949999809265137,14.39285659790039,14.39285659790039,0.0,4649292
2024-11-01,14.155229568481445,14.857142448425293,0.0,15.04285717010498,14.76428508758545,14.857142448425293,0.0,3592830
2024-11-04,14.06675910949707,14.76428508758545,0.0,15.135713577270508,14.76428508758545,14.949999809265137,0.0,1429076
2024-11-05,14.420639991760254,15.135713577270508,0.0,15.414284706115723,14.76428508758545,14.857142448425293,0.0,10576030
2024-11-06,13.978288650512695,14.671427726745605,0.0,15.228570938110352,14.485713958740234,15.135713577270508,0.0,8227584
2024-11-07,14.24370002746582,14.949999809265137,0.0,15.04285717010498,14.671427726745605,14.76428508758545,0.0,3660784
2024-11-08,14.06675910949707,14.76428508758545,0.0,15.04285717010498,14.76428508758545,15.04285717010498,0.0,1199369
2024-11-11,14.24370002746582,14.949999809265137,0.0,14.949999809265137,14.578571319580078,14.671427726745605,0.0,2374723
2024-11-12,14.155229568481445,14.857142448425293,0.0,14.949999809265137,14.578571319580078,14.76428508758545,0.0,2782661
2024-11-13,14.155229568481445,14.857142448425293,0.0,14.857142448425293,14.671427726745605,14.76428508758545,0.0,2674430
2024-11-14,13.889820098876953,14.578571319580078,0.0,14.949999809265137,14.578571319580078,14.671427726745605,0.0,5379446
2024-11-15,13.712878227233887,14.39285659790039,0.0,14.76428508758545,14.207141876220703,14.578571319580078,0.0,7451553
2024-11-18,14.155229568481445,14.857142448425293,0.0,15.04285717010498,14.578571319580078,14.578571319580078,0.0,5976599
2024-11-19,13.978288650512695,14.671427726745605,0.0,14.949999809265137,14.578571319580078,14.857142448425293,0.0,7121692
2024-11-20,13.978288650512695,14.671427726745605,0.0,14.857142448425293,14.578571319580078,14.671427726745605,0.0,4712723
2024-11-21,13.801348686218262,14.485713958740234,0.0,14.949999809265137,14.39285659790039,14.857142448425293,0.0,7686107
2024-11-22,13.889820098876953,14.578571319580078,0.0,14.76428508758545,14.39285659790039,14.671427726745605,0.0,7402876
2024-11-25,13.978288650512695,14.671427726745605,0.0,14.857142448425293,14.578571319580078,14.76428508758545,0.0,7764076
2024-11-26,13.889820098876953,14.578571319580078,0.0,14.76428508758545,14.485713958740234,14.76428508758545,0.0,7057292
2024-11-27,13.801348686218262,14.485713958740234,0.0,14.671427726745605,14.39285659790039,14.578571319580078,0.0,4913569
2024-11-28,13.712878227233887,14.39285659790039,0.0,14.578571319580078,14.300000190734863,14.578571319580078,0.0,5127553
2024-11-29,14.155229568481445,14.857142448425293,0.0,14.949999809265137,14.485713958740234,14.485713958740234,0.0,9665923
2024-12-02,14.24370002746582,14.949999809265137,0.0,14.949999809265137,14.76428508758545,14.949999809265137,0.0,5005323
2024-12-03,14.24370002746582,14.949999809265137,0.0,14.949999809265137,14.76428508758545,14.857142448425293,0.0,5908107
2024-12-04,14.155229568481445,14.857142448425293,0.0,15.04285717010498,14.671427726745605,14.857142448425293,0.0,6520230
2024-12-06,13.889820098876953,14.578571319580078,0.0,14.857142448425293,14.300000190734863,14.671427726745605,0.0,15376415
2024-12-09,13.801348686218262,14.485713958740234,0.0,14.671427726745605,14.39285659790039,14.485713958740234,0.0,5137569
2024-12-11,13.978288650512695,14.671427726745605,0.0,14.671427726745605,14.485713958740234,14.485713958740234,0.0,5064553
2024-12-12,14.06675910949707,14.76428508758545,0.0,14.76428508758545,14.671427726745605,14.76428508758545,0.0,3185107
2024-12-13,13.889820098876953,14.578571319580078,0.0,14.76428508758545,14.485713958740234,14.76428508758545,0.0,3364523
2024-12-16,13.889820098876953,14.578571319580078,0.0,14.76428508758545,14.485713958740234,14.578571319580078,0.0,5002523
2024-12-17,13.801348686218262,14.485713958740234,0.0,14.671427726745605,14.300000190734863,14.485713958740234,0.0,6872061
2024-12-18,13.624408721923828,14.300000190734863,0.0,14.39285659790039,14.114285469055176,14.39285659790039,0.0,6806584
2024-12-19,13.358997344970703,14.021428108215332,0.0,14.114285469055176,13.649999618530273,13.928570747375488,0.0,7204076
2024-12-20,13.005117416381836,13.649999618530273,0.0,13.928570747375488,13.55714225769043,13.928570747375488,0.0,11095646
2024-12-23,12.739706039428711,13.371427536010742,0.0,13.649999618530273,13.278571128845215,13.55714225769043,0.0,14465015
2024-12-24,12.916646957397461,13.55714225769043,0.0,13.55714225769043,13.092857360839844,13.278571128845215,0.0,14333846
2024-12-25,12.739706039428711,13.371427536010742,0.0,13.55714225769043,13.185713768005371,13.55714225769043,0.0,9120784
2024-12-26,12.651236534118652,13.278571128845215,0.0,13.464284896850586,13.185713768005371,13.371427536010742,0.0,3410076
2024-12-27,12.474297523498535,13.092857360839844,0.0,13.371427536010742,12.90714168548584,13.278571128845215,0.0,12349723
2024-12-30,12.297354698181152,12.90714168548584,0.0,13.185713768005371,12.721427917480469,13.092857360839844,0.0,13372476
2025-01-02,11.943475723266602,12.535714149475098,0.0,12.90714168548584,12.442856788635254,12.90714168548584,0.0,16335092
2025-01-03,11.85500431060791,12.442856788635254,0.0,12.90714168548584,12.350000381469727,12.628570556640625,0.0,14810923
2025-01-06,11.943475723266602,12.535714149475098,0.0,12.814285278320312,12.350000381469727,12.535714149475098,0.0,9084492
2025-01-07,12.297354698181152,12.90714168548584,0.0,13.092857360839844,12.535714149475098,12.628570556640625,0.0,13620276
2025-01-08,12.208885192871094,12.814285278320312,0.0,12.814285278320312,12.535714149475098,12.814285278320312,0.0,7627092
2025-01-09,11.766534805297852,12.350000381469727,0.0,12.814285278320312,12.257142066955566,12.721427917480469,0.0,13956707
2025-01-10,11.501124382019043,12.071428298950195,0.0,12.442856788635254,12.071428298950195,12.350000381469727,0.0,8822261
2025-01-13,11.412652969360352,11.978570938110352,0.0,12.071428298950195,11.79285717010498,11.885713577270508,0.0,6547153
2025-01-14,11.058773040771484,11.607142448425293,0.0,12.071428298950195,11.607142448425293,11.978570938110352,0.0,12565538
2025-01-15,11.14724349975586,11.699999809265137,0.0,11.79285717010498,11.51428508758545,11.699999809265137,0.0,11094138
2025-01-16,11.14724349975586,11.699999809265137,0.0,11.885713577270508,11.607142448425293,11.79285717010498,0.0,9770923
2025-01-17,10.970303535461426,11.51428508758545,0.0,11.885713577270508,11.51428508758545,11.607142448425293,0.0,6000938
2025-01-20,11.235713958740234,11.79285717010498,0.0,12.164284706115723,11.51428508758545,11.607142448425293,0.0,10753076
2025-01-21,11.235713958740234,11.79285717010498,0.0,11.885713577270508,11.607142448425293,11.885713577270508,0.0,5783615
2025-01-22,10.970303535461426,11.51428508758545,0.0,11.885713577270508,11.51428508758545,11.885713577270508,0.0,6777184
2025-01-23,10.439480781555176,10.957141876220703,0.0,11.51428508758545,10.864285469055176,11.421427726745605,0.0,13395630
2025-01-24,10.439480781555176,10.957141876220703,0.0,11.14285659790039,10.864285469055176,10.957141876220703,0.0,7051799
2025-01-27,10.262540817260742,10.771428108215332,0.0,11.050000190734863,10.678570747375488,10.957141876220703,0.0,2892723
2025-01-28,10.439480781555176,10.957141876220703,0.0,11.235713958740234,10.585714340209961,10.957141876220703,0.0,10357092
2025-01-29,9.99713134765625,10.492856979370117,0.0,10.957141876220703,10.492856979370117,10.957141876220703,0.0,3322523
2025-01-30,9.99713134765625,10.492856979370117,0.0,10.864285469055176,10.30714225769043,10.585714340209961,0.0,26381815
2025-01-31,8.847018241882324,9.285714149475098,0.0,10.678570747375488,9.007142066955566,10.678570747375488,0.0,72410584
2025-02-03,8.27196216583252,8.68214225769043,0.0,9.100000381469727,8.449999809265137,9.053570747375488,0.0,29491430
2025-02-04,8.316197395324707,8.728570938110352,0.0,9.239285469055176,8.728570938110352,8.867856979370117,0.0,20690276
2025-02-05,8.316197395324707,8.728570938110352,0.0,9.007142066955566,8.635713577270508,8.821428298950195,0.0,13030876
2025-02-06,8.050786972045898,8.449999809265137,0.0,8.821428298950195,8.403571128845215,8.821428298950195,0.0,12034184
2025-02-07,8.09502124786377,8.496427536010742,0.0,8.68214225769043,8.125,8.54285717010498,0.0,19357692
2025-02-10,7.829611778259277,8.217857360839844,0.0,8.403571128845215,8.078571319580078,8.26428508758545,0.0,10033046
2025-02-11,8.09502124786377,8.496427536010742,0.0,8.54285717010498,8.171427726745605,8.217857360839844,0.0,17204492
2025-02-13,7.033379077911377,7.382142066955566,0.0,8.357142448425293,7.289285182952881,8.357142448425293,0.0,54073492
2025-02-14,7.1660847663879395,7.521428108215332,0.0,7.521428108215332,7.242856979370117,7.4285712242126465,0.0,24229046
2025-02-17,7.254554748535156,7.614284992218018,0.0,7.892857074737549,7.4285712242126465,7.800000190734863,0.0,23977046
2025-02-18,7.254554748535156,7.614284992218018,0.0,7.800000190734863,7.567856788635254,7.614284992218018,0.0,13812723
2025-02-19,7.4757304191589355,7.846427917480469,0.0,7.846427917480469,7.567856788635254,7.614284992218018,0.0,8583615
2025-02-20,7.298790454864502,7.660714149475098,0.0,7.939284801483154,7.614284992218018,7.707141876220703,0.0,14521984
2025-02-21,7.4314961433410645,7.800000190734863,0.0,7.800000190734863,7.614284992218018,7.707141876220703,0.0,9198430
2025-02-24,7.4757304191589355,7.846427917480469,0.0,7.939284801483154,7.707141876220703,7.800000190734863,0.0,6009984
2025-02-25,7.077614784240723,7.4285712242126465,0.0,7.800000190734863,7.335713863372803,7.800000190734863,0.0,28749107
2025-02-26,7.254554748535156,7.614284992218018,0.0,7.707141876220703,7.242856979370117,7.521428108215332,0.0,29193338
2025-02-27,7.525448799133301,7.714284896850586,0.177692,7.858928203582764,7.569642066955566,7.666070938110352,1.0384615384615385,15260414
2025-02-28,7.431381702423096,7.617856979370117,0.0,7.907142162322998,7.232141971588135,7.473214149475098,0.0,20280711
2025-03-03,6.914007186889648,7.087500095367432,0.0,7.569642066955566,7.087500095367432,7.569642066955566,0.0,12451496
2025-03-04,6.443666458129883,6.6053571701049805,0.0,6.9910712242126465,6.6053571701049805,6.9910712242126465,0.0,32635037
2025-03-05,6.914007186889648,7.087500095367432,0.0,7.087500095367432,6.653571128845215,6.653571128845215,0.0,31883288
2025-03-06,6.396631240844727,6.5571417808532715,0.0,7.039285182952881,6.508927822113037,7.039285182952881,0.0,46904977
2025-03-07,6.584768772125244,6.75,0.0,6.846427917480469,6.460713863372803,6.5571417808532715,0.0,29643185
2025-03-10,6.396631240844727,6.5571417808532715,0.0,6.894641876220703,6.5571417808532715,6.6053571701049805,0.0,16875496
2025-03-11,6.678835868835449,6.846427917480469,0.0,6.9910712242126465,6.460713863372803,6.508927822113037,0.0,37983866
2025-03-12,6.537734031677246,6.701785087585449,0.0,6.894641876220703,6.5571417808532715,6.894641876220703,0.0,16992370
2025-03-13,6.443666458129883,6.6053571701049805,0.0,6.798213958740234,6.5571417808532715,6.75,0.0,15190103
2025-03-14,6.631802082061768,6.798213958740234,0.0,6.846427917480469,6.5571417808532715,6.6053571701049805,0.0,24163066
2025-03-17,6.86697244644165,7.039285182952881,0.0,7.039285182952881,6.653571128845215,6.846427917480469,0.0,18250607
2025-03-18,6.4907002449035645,6.653571128845215,0.0,7.039285182952881,6.6053571701049805,7.039285182952881,0.0,20516948
2025-03-19,6.819938659667969,6.9910712242126465,0.0,7.1839280128479,6.653571128845215,6.653571128845215,0.0,21419688
2025-03-20,6.772904396057129,6.942856788635254,0.0,7.1839280128479,6.894641876220703,6.9910712242126465,0.0,18104281
2025-03-21,6.819938659667969,6.9910712242126465,0.0,7.039285182952881,6.846427917480469,6.9910712242126465,0.0,15509407
2025-03-24,6.725869655609131,6.894641876220703,0.0,6.9910712242126465,6.846427917480469,6.9910712242126465,0.0,5008785
2025-03-25,6.4907002449035645,6.653571128845215,0.0,6.846427917480469,6.5571417808532715,6.846427917480469,0.0,13008592
2025-03-26,6.537734031677246,6.701785087585449,0.0,6.894641876220703,6.653571128845215,6.798213958740234,0.0,9792118
2025-03-27,6.4907002449035645,6.653571128845215,0.0,6.798213958740234,6.5571417808532715,6.701785087585449,0.0,8213437
2025-03-28,6.537734031677246,6.701785087585449,0.0,6.701785087585449,6.412499904632568,6.6053571701049805,0.0,6840814
2025-03-31,6.302563667297363,6.460713863372803,0.0,7.039285182952881,6.412499904632568,6.9910712242126465,0.0,33666888
2025-04-01,6.16146183013916,6.316071033477783,0.0,6.653571128845215,6.316071033477783,6.5571417808532715,0.0,20387940
2025-04-02,6.255529880523682,6.412499904632568,0.0,6.508927822113037,6.219642162322998,6.364284992218018,0.0,7875362
2025-04-03,6.302563667297363,6.460713863372803,0.0,6.508927822113037,6.267857074737549,6.316071033477783,0.0,4008666
2025-04-04,6.0673933029174805,6.219642162322998,0.0,6.460713863372803,6.219642162322998,6.412499904632568,0.0,10019437
2025-04-08,5.738154888153076,5.882142066955566,0.0,5.978570938110352,5.64107084274292,5.930356979370117,0.0,10810903
2025-04-09,5.455950736999512,5.5928568840026855,0.0,5.882142066955566,5.448214054107666,5.833928108215332,0.0,20859792
2025-04-10,5.644087314605713,5.785714149475098,0.0,6.074999809265137,5.64107084274292,6.026784896850586,0.0,25165259
2025-04-11,5.785189151763916,5.930356979370117,0.0,5.978570938110352,5.689284801483154,5.882142066955566,0.0,10874266
2025-04-16,6.0673933029174805,6.219642162322998,0.0,6.316071033477783,5.930356979370117,5.978570938110352,0.0,14043555
2025-04-17,6.349597454071045,6.508927822113037,0.0,6.508927822113037,6.171428203582764,6.219642162322998,0.0,10700977
2025-04-18,6.725869655609131,6.894641876220703,0.0,6.942856788635254,6.316071033477783,6.6053571701049805,0.0,19746222
2025-04-21,6.349597454071045,6.508927822113037,0.0,6.894641876220703,6.508927822113037,6.894641876220703,0.0,11723392
2025-04-22,6.631802082061768,6.798213958740234,0.0,6.798213958740234,6.316071033477783,6.508927822113037,0.0,10850933
2025-04-23,6.4907002449035645,6.653571128845215,0.0,6.846427917480469,6.508927822113037,6.75,0.0,11715925
2025-04-24,6.584768772125244,6.75,0.0,6.75,6.5571417808532715,6.5571417808532715,0.0,9741614
2025-04-25,6.631802082061768,6.798213958740234,0.0,6.942856788635254,6.75,6.798213958740234,0.0,12830740
2025-04-28,6.772904396057129,6.942856788635254,0.0,7.039285182952881,6.75,6.798213958740234,0.0,9021807
2025-04-29,6.396631240844727,6.5571417808532715,0.0,6.846427917480469,6.412499904632568,6.846427917480469,0.0,21190296
2025-04-30,6.631802082061768,6.798213958740234,0.0,6.798213958740234,6.508927822113037,6.5571417808532715,0.0,19075881
2025-05-02,6.396631240844727,6.5571417808532715,0.0,6.798213958740234,6.508927822113037,6.701785087585449,0.0,13547022
2025-05-06,6.0673933029174805,6.219642162322998,0.0,6.653571128845215,6.171428203582764,6.5571417808532715,0.0,17894385
2025-05-07,6.0673933029174805,6.219642162322998,0.0,6.364284992218018,6.074999809265137,6.171428203582764,0.0,22652933
2025-05-08,5.644087314605713,5.785714149475098,0.0,6.219642162322998,5.737500190734863,6.171428203582764,0.0,30294444
2025-05-09,5.550018310546875,5.689284801483154,0.0,5.930356979370117,5.544641971588135,5.833928108215332,0.0,22303659
2025-05-13,5.785189151763916,5.930356979370117,0.0,6.026784896850586,5.785714149475098,5.833928108215332,0.0,18131555
2025-05-14,5.738154888153076,5.882142066955566,0.0,6.074999809265137,5.689284801483154,5.930356979370117,0.0,8994740
2025-05-15,5.361882209777832,5.4964280128479,0.0,5.882142066955566,5.448214054107666,5.882142066955566,0.0,18579659
2025-05-16,5.455950736999512,5.5928568840026855,0.0,5.785714149475098,5.4964280128479,5.4964280128479,0.0,12867659
2025-05-19,5.361882209777832,5.4964280128479,0.0,5.64107084274292,5.4964280128479,5.5928568840026855,0.0,10219896
2025-05-20,5.267815113067627,5.400000095367432,0.0,5.5928568840026855,5.351785182952881,5.544641971588135,0.0,20968370
2025-05-21,5.173746585845947,5.3035712242126465,0.0,5.4964280128479,5.158927917480469,5.400000095367432,0.0,17321007
2025-05-22,5.032643795013428,5.158927917480469,0.0,5.255356788635254,5.110713958740234,5.207141876220703,0.0,8810874
2025-05-23,4.985610008239746,5.110713958740234,0.0,5.158927917480469,5.0625,5.158927917480469,0.0,11107081
2025-05-26,4.985610008239746,5.110713958740234,0.0,5.255356788635254,5.014285087585449,5.158927917480469,0.0,7348651
2025-05-27,5.032643795013428,5.158927917480469,0.0,5.207141876220703,5.014285087585449,5.110713958740234,0.0,8711733
2025-05-28,5.173746585845947,5.3035712242126465,0.0,5.400000095367432,5.158927917480469,5.207141876220703,0.0,17492014
2025-05-29,5.314848899841309,5.448214054107666,0.0,5.4964280128479,5.3035712242126465,5.3035712242126465,0.0,8622755
2025-05-30,5.173746585845947,5.3035712242126465,0.0,5.448214054107666,5.255356788635254,5.3035712242126465,0.0,13554696
2025-06-04,5.173746585845947,5.3035712242126465,0.0,5.351785182952881,5.158927917480469,5.351785182952881,0.0,10549051
2025-06-05,5.079677581787109,5.207141876220703,0.0,5.3035712242126465,5.110713958740234,5.3035712242126465,0.0,8510651
2025-06-06,4.844508171081543,4.966071128845215,0.0,5.158927917480469,4.821427822113037,5.158927917480469,0.0,17770355
2025-06-09,4.703405380249023,4.821427822113037,0.0,5.0625,4.821427822113037,4.966071128845215,0.0,10974444
2025-06-10,4.665778636932373,4.7828569412231445,0.0,4.821427822113037,4.667141914367676,4.821427822113037,0.0,49349066
2025-06-11,4.6469645500183105,4.763570785522461,0.0,4.802142143249512,4.705714225769043,4.7828569412231445,0.0,10176962
2025-06-12,4.552896022796631,4.667141914367676,0.0,4.8696417808532715,4.667141914367676,4.7828569412231445,0.0,18647585
2025-06-13,4.5152692794799805,4.628571033477783,0.0,4.647857189178467,4.532142162322998,4.628571033477783,0.0,15100607
