Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-07-15,4.340000152587891,4.340000152587891,0.0,4.340000152587891,4.340000152587891,4.340000152587891,0.0,0
2024-07-16,4.119999885559082,4.119999885559082,0.0,4.400000095367432,4.0,4.340000152587891,0.0,255759900
2024-07-17,4.119999885559082,4.119999885559082,0.0,4.119999885559082,4.119999885559082,4.119999885559082,0.0,0
2024-07-18,4.139999866485596,4.139999866485596,0.0,4.139999866485596,4.059999942779541,4.079999923706055,0.0,72433800
2024-07-19,4.139999866485596,4.139999866485596,0.0,4.139999866485596,4.139999866485596,4.139999866485596,0.0,0
2024-07-23,4.139999866485596,4.139999866485596,0.0,4.139999866485596,4.139999866485596,4.139999866485596,0.0,0
2024-07-24,4.320000171661377,4.320000171661377,0.0,4.400000095367432,4.300000190734863,4.400000095367432,0.0,118723100
2024-07-25,4.28000020980835,4.28000020980835,0.0,4.380000114440918,4.21999979019165,4.300000190734863,0.0,152590500
2024-07-26,4.179999828338623,4.179999828338623,0.0,4.440000057220459,4.119999885559082,4.360000133514404,0.0,233521800
2024-07-30,4.179999828338623,4.179999828338623,0.0,4.179999828338623,4.179999828338623,4.179999828338623,0.0,0
2024-07-31,4.300000190734863,4.300000190734863,0.0,4.420000076293945,4.260000228881836,4.380000114440918,0.0,268626200
2024-08-01,4.260000228881836,4.260000228881836,0.0,4.320000171661377,4.21999979019165,4.320000171661377,0.0,87962000
2024-08-02,4.260000228881836,4.260000228881836,0.0,4.260000228881836,4.260000228881836,4.260000228881836,0.0,0
2024-08-05,3.9800000190734863,3.9800000190734863,0.0,4.139999866485596,3.940000057220459,4.019999980926514,0.0,179785100
2024-08-06,3.9800000190734863,3.9800000190734863,0.0,4.119999885559082,3.9800000190734863,4.039999961853027,0.0,109003300
2024-08-07,3.759999990463257,3.759999990463257,0.0,4.039999961853027,3.740000009536743,4.019999980926514,0.0,169894700
2024-08-08,3.759999990463257,3.759999990463257,0.0,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0
2024-08-09,3.9000000953674316,3.9000000953674316,0.0,4.0,3.880000114440918,3.9800000190734863,0.0,50443800
2024-08-13,3.9200000762939453,3.9200000762939453,0.0,3.9800000190734863,3.880000114440918,3.9200000762939453,0.0,53225600
2024-08-14,3.9000000953674316,3.9000000953674316,0.0,3.9800000190734863,3.880000114440918,3.940000057220459,0.0,59310000
2024-08-15,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0
2024-08-16,4.039999961853027,4.039999961853027,0.0,4.079999923706055,3.940000057220459,3.940000057220459,0.0,60622500
2024-08-19,4.039999961853027,4.039999961853027,0.0,4.039999961853027,4.039999961853027,4.039999961853027,0.0,0
2024-08-20,4.21999979019165,4.21999979019165,0.0,4.28000020980835,4.159999847412109,4.21999979019165,0.0,74135700
2024-08-21,4.21999979019165,4.21999979019165,0.0,4.21999979019165,4.21999979019165,4.21999979019165,0.0,0
2024-08-22,4.21999979019165,4.21999979019165,0.0,4.21999979019165,4.21999979019165,4.21999979019165,0.0,0
2024-08-23,4.239999771118164,4.239999771118164,0.0,4.28000020980835,4.159999847412109,4.199999809265137,0.0,93546400
2024-08-26,4.400000095367432,4.400000095367432,0.0,4.539999961853027,4.260000228881836,4.260000228881836,0.0,321578200
2024-08-27,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0
2024-08-28,4.400000095367432,4.400000095367432,0.0,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0
2024-08-29,4.28000020980835,4.28000020980835,0.0,4.340000152587891,4.239999771118164,4.320000171661377,0.0,40817400
2024-08-30,4.28000020980835,4.28000020980835,0.0,4.28000020980835,4.28000020980835,4.28000020980835,0.0,0
2024-09-02,4.28000020980835,4.28000020980835,0.0,4.28000020980835,4.28000020980835,4.28000020980835,0.0,0
2024-09-03,4.28000020980835,4.28000020980835,0.0,4.28000020980835,4.28000020980835,4.28000020980835,0.0,0
2024-09-04,4.28000020980835,4.28000020980835,0.0,4.28000020980835,4.28000020980835,4.28000020980835,0.0,0
2024-09-05,4.480000019073486,4.480000019073486,0.0,4.5,4.400000095367432,4.440000057220459,0.0,95724300
2024-09-06,4.71999979019165,4.71999979019165,0.0,4.840000152587891,4.480000019073486,4.480000019073486,0.0,391059400
2024-09-09,4.71999979019165,4.71999979019165,0.0,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0
2024-09-10,4.71999979019165,4.71999979019165,0.0,4.840000152587891,4.699999809265137,4.840000152587891,0.0,112779400
2024-09-11,4.71999979019165,4.71999979019165,0.0,4.71999979019165,4.71999979019165,4.71999979019165,0.0,0
2024-09-12,4.699999809265137,4.699999809265137,0.0,4.760000228881836,4.679999828338623,4.679999828338623,0.0,59491400
2024-09-13,4.78000020980835,4.78000020980835,0.0,4.860000133514404,4.760000228881836,4.800000190734863,0.0,108516800
2024-09-16,4.78000020980835,4.78000020980835,0.0,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0
2024-09-17,4.78000020980835,4.78000020980835,0.0,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0
2024-09-18,4.78000020980835,4.78000020980835,0.0,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0
2024-09-19,4.78000020980835,4.78000020980835,0.0,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0
2024-09-20,4.78000020980835,4.78000020980835,0.0,4.78000020980835,4.78000020980835,4.78000020980835,0.0,0
2024-09-23,4.579999923706055,4.579999923706055,0.0,4.71999979019165,4.579999923706055,4.71999979019165,0.0,107154700
2024-09-24,4.659999847412109,4.659999847412109,0.0,4.679999828338623,4.579999923706055,4.639999866485596,0.0,33262200
2024-09-25,4.579999923706055,4.579999923706055,0.0,4.760000228881836,4.579999923706055,4.679999828338623,0.0,75071900
2024-09-26,4.5,4.5,0.0,4.619999885559082,4.480000019073486,4.559999942779541,0.0,115035300
2024-09-27,4.5,4.5,0.0,4.5,4.5,4.5,0.0,0
2024-09-30,4.5,4.5,0.0,4.539999961853027,4.480000019073486,4.480000019073486,0.0,43683700
2024-10-01,4.5,4.5,0.0,4.5,4.5,4.5,0.0,0
2024-10-02,4.519999980926514,4.519999980926514,0.0,4.619999885559082,4.480000019073486,4.579999923706055,0.0,99884700
2024-10-03,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0
2024-10-04,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0
2024-10-07,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.480000019073486,4.480000019073486,0.0,24079300
2024-10-08,4.539999961853027,4.539999961853027,0.0,4.559999942779541,4.480000019073486,4.5,0.0,25213300
2024-10-09,4.5,4.5,0.0,4.539999961853027,4.5,4.539999961853027,0.0,17326900
2024-10-10,4.519999980926514,4.519999980926514,0.0,4.539999961853027,4.5,4.519999980926514,0.0,18161600
2024-10-11,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0
2024-10-15,4.480000019073486,4.480000019073486,0.0,4.579999923706055,4.480000019073486,4.579999923706055,0.0,80090400
2024-10-16,4.480000019073486,4.480000019073486,0.0,4.480000019073486,4.480000019073486,4.480000019073486,0.0,0
2024-10-17,4.579999923706055,4.579999923706055,0.0,4.599999904632568,4.5,4.519999980926514,0.0,106188300
2024-10-18,4.519999980926514,4.519999980926514,0.0,4.559999942779541,4.519999980926514,4.539999961853027,0.0,88473700
2024-10-21,4.559999942779541,4.559999942779541,0.0,4.699999809265137,4.519999980926514,4.539999961853027,0.0,180354500
2024-10-22,4.559999942779541,4.559999942779541,0.0,4.559999942779541,4.559999942779541,4.559999942779541,0.0,0
2024-10-24,4.519999980926514,4.519999980926514,0.0,4.579999923706055,4.519999980926514,4.539999961853027,0.0,81561300
2024-10-25,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0
2024-10-28,4.900000095367432,4.900000095367432,0.0,5.0,4.619999885559082,4.699999809265137,0.0,494251200
2024-10-29,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2024-10-30,4.960000038146973,4.960000038146973,0.0,5.050000190734863,4.860000133514404,4.940000057220459,0.0,265232800
2024-10-31,4.960000038146973,4.960000038146973,0.0,4.960000038146973,4.960000038146973,4.960000038146973,0.0,0
2024-11-01,4.940000057220459,4.940000057220459,0.0,5.050000190734863,4.940000057220459,4.940000057220459,0.0,111470200
2024-11-04,4.980000019073486,4.980000019073486,0.0,5.050000190734863,4.820000171661377,4.920000076293945,0.0,162155100
2024-11-05,4.980000019073486,4.980000019073486,0.0,5.0,4.900000095367432,4.980000019073486,0.0,89278900
2024-11-06,4.78000020980835,4.78000020980835,0.0,4.980000019073486,4.739999771118164,4.960000038146973,0.0,170732400
2024-11-07,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.800000190734863,4.820000171661377,0.0,91850100
2024-11-08,4.960000038146973,4.960000038146973,0.0,4.960000038146973,4.840000152587891,4.900000095367432,0.0,106878700
2024-11-11,4.880000114440918,4.880000114440918,0.0,4.960000038146973,4.800000190734863,4.960000038146973,0.0,80444200
2024-11-12,4.920000076293945,4.920000076293945,0.0,4.980000019073486,4.880000114440918,4.900000095367432,0.0,119435700
2024-11-13,4.900000095367432,4.900000095367432,0.0,4.960000038146973,4.860000133514404,4.920000076293945,0.0,70467000
2024-11-14,4.900000095367432,4.900000095367432,0.0,4.940000057220459,4.860000133514404,4.880000114440918,0.0,46536500
2024-11-15,4.840000152587891,4.840000152587891,0.0,4.900000095367432,4.800000190734863,4.860000133514404,0.0,84963200
2024-11-18,4.840000152587891,4.840000152587891,0.0,4.880000114440918,4.78000020980835,4.860000133514404,0.0,36912800
2024-11-19,4.840000152587891,4.840000152587891,0.0,4.940000057220459,4.840000152587891,4.860000133514404,0.0,41947800
2024-11-20,4.78000020980835,4.78000020980835,0.0,4.840000152587891,4.78000020980835,4.840000152587891,0.0,48047300
2024-11-21,4.860000133514404,4.860000133514404,0.0,4.920000076293945,4.800000190734863,4.820000171661377,0.0,80999200
2024-11-22,4.980000019073486,4.980000019073486,0.0,5.050000190734863,4.840000152587891,4.860000133514404,0.0,188883900
2024-11-25,5.150000095367432,5.150000095367432,0.0,5.199999809265137,5.0,5.0,0.0,147031900
2024-11-26,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.150000095367432,5.199999809265137,0.0,114414400
2024-11-27,5.5,5.5,0.0,5.599999904632568,5.150000095367432,5.25,0.0,180557400
2024-11-28,5.5,5.5,0.0,5.599999904632568,5.400000095367432,5.449999809265137,0.0,158863900
2024-11-29,5.550000190734863,5.550000190734863,0.0,5.599999904632568,5.449999809265137,5.5,0.0,33823800
2024-12-02,5.550000190734863,5.550000190734863,0.0,5.650000095367432,5.400000095367432,5.550000190734863,0.0,73282400
2024-12-03,5.650000095367432,5.650000095367432,0.0,5.75,5.449999809265137,5.5,0.0,88429900
2024-12-04,5.800000190734863,5.800000190734863,0.0,5.849999904632568,5.650000095367432,5.699999809265137,0.0,67744700
2024-12-06,5.75,5.75,0.0,5.800000190734863,5.650000095367432,5.800000190734863,0.0,41526300
2024-12-09,5.699999809265137,5.699999809265137,0.0,5.800000190734863,5.650000095367432,5.699999809265137,0.0,25792200
2024-12-11,5.800000190734863,5.800000190734863,0.0,5.849999904632568,5.699999809265137,5.699999809265137,0.0,33524700
2024-12-12,5.699999809265137,5.699999809265137,0.0,5.800000190734863,5.650000095367432,5.800000190734863,0.0,34385400
2024-12-13,5.900000095367432,5.900000095367432,0.0,6.0,5.699999809265137,5.699999809265137,0.0,98415200
2024-12-16,6.099999904632568,6.099999904632568,0.0,6.099999904632568,5.800000190734863,5.900000095367432,0.0,65746600
2024-12-17,5.949999809265137,5.949999809265137,0.0,6.099999904632568,5.900000095367432,6.050000190734863,0.0,76950900
2024-12-18,5.900000095367432,5.900000095367432,0.0,6.050000190734863,5.75,5.949999809265137,0.0,71334200
2024-12-19,5.800000190734863,5.800000190734863,0.0,5.900000095367432,5.75,5.800000190734863,0.0,32556700
2024-12-20,5.599999904632568,5.599999904632568,0.0,5.849999904632568,5.550000190734863,5.800000190734863,0.0,128528100
2024-12-23,5.550000190734863,5.550000190734863,0.0,5.75,5.25,5.699999809265137,0.0,148430200
2024-12-24,5.650000095367432,5.650000095367432,0.0,5.800000190734863,5.5,5.599999904632568,0.0,69940200
2024-12-25,5.75,5.75,0.0,5.800000190734863,5.599999904632568,5.699999809265137,0.0,37390000
2024-12-26,5.650000095367432,5.650000095367432,0.0,5.75,5.599999904632568,5.75,0.0,24832200
2024-12-27,5.849999904632568,5.849999904632568,0.0,5.900000095367432,5.599999904632568,5.599999904632568,0.0,50711100
2024-12-30,6.099999904632568,6.099999904632568,0.0,6.099999904632568,5.800000190734863,5.849999904632568,0.0,75533400
2025-01-02,6.150000095367432,6.150000095367432,0.0,6.25,5.949999809265137,6.050000190734863,0.0,114513200
2025-01-03,6.050000190734863,6.050000190734863,0.0,6.199999809265137,6.0,6.150000095367432,0.0,35342900
2025-01-06,5.849999904632568,5.849999904632568,0.0,6.099999904632568,5.849999904632568,6.099999904632568,0.0,99334700
2025-01-07,6.0,6.0,0.0,6.050000190734863,5.75,5.900000095367432,0.0,85101900
2025-01-08,5.900000095367432,5.900000095367432,0.0,6.0,5.75,6.0,0.0,75401600
2025-01-09,5.650000095367432,5.650000095367432,0.0,5.849999904632568,5.599999904632568,5.849999904632568,0.0,86132900
2025-01-10,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.599999904632568,5.650000095367432,0.0,51858100
2025-01-13,6.0,6.0,0.0,6.099999904632568,5.699999809265137,5.800000190734863,0.0,80769000
2025-01-14,5.75,5.75,0.0,6.050000190734863,5.75,6.0,0.0,71303600
2025-01-15,5.849999904632568,5.849999904632568,0.0,5.900000095367432,5.650000095367432,5.699999809265137,0.0,53873100
2025-01-16,5.800000190734863,5.800000190734863,0.0,5.900000095367432,5.699999809265137,5.849999904632568,0.0,34267000
2025-01-17,5.550000190734863,5.550000190734863,0.0,5.900000095367432,5.449999809265137,5.800000190734863,0.0,84201600
2025-01-20,5.599999904632568,5.599999904632568,0.0,5.599999904632568,5.449999809265137,5.550000190734863,0.0,35754400
2025-01-21,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.550000190734863,5.599999904632568,0.0,53965100
2025-01-22,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.75,5.849999904632568,0.0,58676400
2025-01-23,5.849999904632568,5.849999904632568,0.0,5.949999809265137,5.800000190734863,5.900000095367432,0.0,45176800
2025-01-24,6.150000095367432,6.150000095367432,0.0,6.150000095367432,5.800000190734863,5.849999904632568,0.0,86350000
2025-01-27,6.199999809265137,6.199999809265137,0.0,6.349999904632568,6.099999904632568,6.099999904632568,0.0,91104500
2025-01-28,6.300000190734863,6.300000190734863,0.0,6.400000095367432,6.199999809265137,6.199999809265137,0.0,63970500
2025-01-29,6.349999904632568,6.349999904632568,0.0,6.400000095367432,6.25,6.300000190734863,0.0,65506000
2025-01-30,6.199999809265137,6.199999809265137,0.0,6.349999904632568,6.199999809265137,6.300000190734863,0.0,36876800
2025-01-31,6.150000095367432,6.150000095367432,0.0,6.25,6.150000095367432,6.199999809265137,0.0,28754700
2025-02-03,6.050000190734863,6.050000190734863,0.0,6.099999904632568,5.800000190734863,6.0,0.0,76348400
2025-02-04,6.199999809265137,6.199999809265137,0.0,6.300000190734863,6.099999904632568,6.099999904632568,0.0,40498000
2025-02-05,6.199999809265137,6.199999809265137,0.0,6.25,6.050000190734863,6.199999809265137,0.0,50186200
2025-02-06,5.949999809265137,5.949999809265137,0.0,6.25,5.949999809265137,6.25,0.0,56750400
2025-02-07,5.949999809265137,5.949999809265137,0.0,6.050000190734863,5.400000095367432,6.0,0.0,292556100
2025-02-10,6.0,6.0,0.0,6.050000190734863,5.800000190734863,5.849999904632568,0.0,100642400
2025-02-11,6.150000095367432,6.150000095367432,0.0,6.150000095367432,5.949999809265137,6.0,0.0,70810300
2025-02-13,6.099999904632568,6.099999904632568,0.0,6.300000190734863,6.050000190734863,6.150000095367432,0.0,61616000
2025-02-14,5.849999904632568,5.849999904632568,0.0,6.150000095367432,5.849999904632568,6.150000095367432,0.0,69642200
2025-02-17,5.949999809265137,5.949999809265137,0.0,6.099999904632568,5.849999904632568,6.0,0.0,103310500
2025-02-18,5.949999809265137,5.949999809265137,0.0,6.0,5.849999904632568,5.900000095367432,0.0,56666500
2025-02-19,6.050000190734863,6.050000190734863,0.0,6.150000095367432,5.900000095367432,6.0,0.0,72837900
2025-02-20,6.0,6.0,0.0,6.199999809265137,5.949999809265137,6.050000190734863,0.0,64983800
2025-02-21,6.199999809265137,6.199999809265137,0.0,6.25,5.949999809265137,6.0,0.0,66771000
2025-02-24,6.099999904632568,6.099999904632568,0.0,6.25,6.099999904632568,6.199999809265137,0.0,58090400
2025-02-25,5.849999904632568,5.849999904632568,0.0,6.150000095367432,5.75,6.099999904632568,0.0,98370700
2025-02-26,6.150000095367432,6.150000095367432,0.0,6.150000095367432,5.900000095367432,5.900000095367432,0.0,80927300
2025-02-27,6.0,6.0,0.0,6.150000095367432,5.949999809265137,6.099999904632568,0.0,28519500
2025-02-28,5.800000190734863,5.800000190734863,0.0,5.900000095367432,5.800000190734863,5.800000190734863,0.0,83447400
2025-03-03,5.949999809265137,5.949999809265137,0.0,6.0,5.75,5.900000095367432,0.0,70647400
2025-03-04,5.949999809265137,5.949999809265137,0.0,6.0,5.849999904632568,5.849999904632568,0.0,32833600
2025-03-05,6.150000095367432,6.150000095367432,0.0,6.150000095367432,5.900000095367432,6.0,0.0,68750400
2025-03-06,6.0,6.0,0.0,6.150000095367432,5.949999809265137,6.150000095367432,0.0,45135400
2025-03-07,6.0,6.0,0.0,6.050000190734863,5.900000095367432,6.0,0.0,32804500
2025-03-10,5.900000095367432,5.900000095367432,0.0,6.0,5.849999904632568,5.949999809265137,0.0,24248100
2025-03-11,5.900000095367432,5.900000095367432,0.0,5.900000095367432,5.650000095367432,5.849999904632568,0.0,57066100
2025-03-12,5.650000095367432,5.650000095367432,0.0,5.849999904632568,5.599999904632568,5.849999904632568,0.0,59942000
2025-03-13,5.5,5.5,0.0,5.699999809265137,5.449999809265137,5.699999809265137,0.0,55497300
2025-03-14,5.550000190734863,5.550000190734863,0.0,5.599999904632568,5.349999904632568,5.5,0.0,67686400
2025-03-17,5.5,5.5,0.0,5.599999904632568,5.449999809265137,5.550000190734863,0.0,29120100
2025-03-18,5.449999809265137,5.449999809265137,0.0,5.599999904632568,5.349999904632568,5.5,0.0,49474600
2025-03-19,5.599999904632568,5.599999904632568,0.0,5.650000095367432,5.449999809265137,5.449999809265137,0.0,33270700
2025-03-20,5.650000095367432,5.650000095367432,0.0,5.900000095367432,5.599999904632568,5.599999904632568,0.0,63420300
2025-03-21,5.449999809265137,5.449999809265137,0.0,5.699999809265137,5.449999809265137,5.650000095367432,0.0,60335400
2025-03-24,5.449999809265137,5.449999809265137,0.0,5.5,5.349999904632568,5.449999809265137,0.0,34154800
2025-03-25,5.300000190734863,5.300000190734863,0.0,5.449999809265137,5.25,5.400000095367432,0.0,30630400
2025-03-26,5.400000095367432,5.400000095367432,0.0,5.550000190734863,5.300000190734863,5.300000190734863,0.0,37120000
2025-03-27,5.599999904632568,5.599999904632568,0.0,5.800000190734863,5.449999809265137,5.449999809265137,0.0,81626200
2025-03-28,5.5,5.5,0.0,5.650000095367432,5.400000095367432,5.599999904632568,0.0,22456800
2025-03-31,5.150000095367432,5.150000095367432,0.0,5.400000095367432,5.099999904632568,5.349999904632568,0.0,81522900
2025-04-01,5.199999809265137,5.199999809265137,0.0,5.25,5.150000095367432,5.25,0.0,23121600
2025-04-02,5.199999809265137,5.199999809265137,0.0,5.349999904632568,5.199999809265137,5.199999809265137,0.0,15407900
2025-04-03,5.25,5.25,0.0,5.25,5.050000190734863,5.150000095367432,0.0,34903900
2025-04-04,5.0,5.0,0.0,5.25,4.980000019073486,5.199999809265137,0.0,40754500
2025-04-08,4.460000038146973,4.460000038146973,0.0,4.820000171661377,4.440000057220459,4.800000190734863,0.0,109121000
2025-04-09,4.539999961853027,4.539999961853027,0.0,4.619999885559082,4.340000152587891,4.460000038146973,0.0,52146700
2025-04-10,4.599999904632568,4.599999904632568,0.0,4.900000095367432,4.559999942779541,4.900000095367432,0.0,70720000
2025-04-11,4.460000038146973,4.460000038146973,0.0,4.639999866485596,4.440000057220459,4.639999866485596,0.0,42383200
2025-04-16,4.71999979019165,4.71999979019165,0.0,4.760000228881836,4.480000019073486,4.539999961853027,0.0,52358700
2025-04-17,4.840000152587891,4.840000152587891,0.0,4.860000133514404,4.679999828338623,4.699999809265137,0.0,40195000
2025-04-18,4.840000152587891,4.840000152587891,0.0,4.920000076293945,4.800000190734863,4.860000133514404,0.0,27763700
2025-04-21,4.71999979019165,4.71999979019165,0.0,4.860000133514404,4.699999809265137,4.820000171661377,0.0,30990100
2025-04-22,5.050000190734863,5.050000190734863,0.0,5.050000190734863,4.739999771118164,4.739999771118164,0.0,76113400
2025-04-23,5.050000190734863,5.050000190734863,0.0,5.25,5.050000190734863,5.099999904632568,0.0,52080300
2025-04-24,4.960000038146973,4.960000038146973,0.0,5.050000190734863,4.900000095367432,5.0,0.0,50452500
2025-04-25,4.920000076293945,4.920000076293945,0.0,5.050000190734863,4.900000095367432,4.980000019073486,0.0,38156200
2025-04-28,4.880000114440918,4.880000114440918,0.0,4.980000019073486,4.860000133514404,4.920000076293945,0.0,23958100
2025-04-29,4.920000076293945,4.920000076293945,0.0,5.0,4.880000114440918,4.880000114440918,0.0,34458900
2025-04-30,5.050000190734863,5.050000190734863,0.0,5.050000190734863,4.920000076293945,4.920000076293945,0.0,48224100
2025-05-02,4.960000038146973,4.960000038146973,0.0,5.099999904632568,4.960000038146973,5.050000190734863,0.0,43588100
2025-05-06,4.980000019073486,4.980000019073486,0.0,5.050000190734863,4.920000076293945,4.980000019073486,0.0,33527900
2025-05-07,4.980000019073486,4.980000019073486,0.0,5.050000190734863,4.880000114440918,5.0,0.0,68536200
2025-05-08,4.880000114440918,4.880000114440918,0.0,4.980000019073486,4.880000114440918,4.960000038146973,0.0,36937300
2025-05-09,4.639999866485596,4.639999866485596,0.0,4.920000076293945,4.579999923706055,4.900000095367432,0.0,155237800
2025-05-13,4.920000076293945,4.920000076293945,0.0,4.980000019073486,4.679999828338623,4.679999828338623,0.0,114726200
2025-05-14,4.739999771118164,4.739999771118164,0.0,4.900000095367432,4.71999979019165,4.900000095367432,0.0,67509600
2025-05-15,4.639999866485596,4.639999866485596,0.0,4.739999771118164,4.579999923706055,4.739999771118164,0.0,45940600
2025-05-16,4.659999847412109,4.659999847412109,0.0,4.760000228881836,4.619999885559082,4.679999828338623,0.0,33822000
2025-05-19,4.599999904632568,4.599999904632568,0.0,4.679999828338623,4.579999923706055,4.659999847412109,0.0,31912600
2025-05-20,4.639999866485596,4.639999866485596,0.0,4.71999979019165,4.599999904632568,4.619999885559082,0.0,30544000
2025-05-21,4.639999866485596,4.639999866485596,0.0,4.699999809265137,4.579999923706055,4.639999866485596,0.0,41879700
2025-05-22,4.539999961853027,4.539999961853027,0.0,4.639999866485596,4.539999961853027,4.639999866485596,0.0,20989000
2025-05-23,4.539999961853027,4.539999961853027,0.0,4.619999885559082,4.519999980926514,4.579999923706055,0.0,18629400
2025-05-26,4.579999923706055,4.579999923706055,0.0,4.579999923706055,4.539999961853027,4.539999961853027,0.0,10420900
2025-05-27,4.440000057220459,4.440000057220459,0.0,4.579999923706055,4.420000076293945,4.579999923706055,0.0,39533700
2025-05-28,4.559999942779541,4.559999942779541,0.0,4.599999904632568,4.420000076293945,4.420000076293945,0.0,37190700
2025-05-29,4.559999942779541,4.559999942779541,0.0,4.619999885559082,4.460000038146973,4.599999904632568,0.0,53031600
2025-05-30,4.460000038146973,4.460000038146973,0.0,4.519999980926514,4.400000095367432,4.480000019073486,0.0,37219100
2025-06-04,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.440000057220459,4.460000038146973,0.0,95933600
2025-06-05,4.639999866485596,4.639999866485596,0.0,4.639999866485596,4.480000019073486,4.599999904632568,0.0,84745300
2025-06-06,4.5,4.5,0.0,4.639999866485596,4.480000019073486,4.639999866485596,0.0,82481800
2025-06-09,4.480000019073486,4.480000019073486,0.0,4.579999923706055,4.460000038146973,4.5,0.0,49788400
2025-06-10,4.559999942779541,4.559999942779541,0.0,4.579999923706055,4.420000076293945,4.480000019073486,0.0,90954900
2025-06-11,4.5,4.5,0.0,4.599999904632568,4.480000019073486,4.539999961853027,0.0,35506300
2025-06-12,4.360000133514404,4.360000133514404,0.0,4.519999980926514,4.300000190734863,4.5,0.0,69774500
2025-06-13,4.28000020980835,4.28000020980835,0.0,4.360000133514404,4.239999771118164,4.320000171661377,0.0,55507100
2025-06-16,4.179999828338623,4.179999828338623,0.0,4.320000171661377,4.179999828338623,4.300000190734863,0.0,37805800
2025-06-17,4.159999847412109,4.159999847412109,0.0,4.21999979019165,4.139999866485596,4.199999809265137,0.0,21411900
2025-06-18,4.019999980926514,4.019999980926514,0.0,4.159999847412109,3.9800000190734863,4.159999847412109,0.0,57213800
2025-06-19,3.5,3.5,0.0,3.859999895095825,3.359999895095825,3.819999933242798,0.0,334967000
2025-06-20,3.440000057220459,3.440000057220459,0.0,3.6600000858306885,3.440000057220459,3.5799999237060547,0.0,214093700
2025-06-23,3.380000114440918,3.380000114440918,0.0,3.4000000953674316,3.2799999713897705,3.4000000953674316,0.0,142965900
2025-06-24,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273,3.4000000953674316,3.4800000190734863,0.0,146568800
2025-06-25,3.5999999046325684,3.5999999046325684,0.0,3.640000104904175,3.4000000953674316,3.5,0.0,109095700
2025-06-26,3.7200000286102295,3.7200000286102295,0.0,3.7799999713897705,3.619999885559082,3.619999885559082,0.0,86803100
2025-06-27,3.5999999046325684,3.5999999046325684,0.0,3.7200000286102295,3.559999942779541,3.700000047683716,0.0,87761200
2025-06-30,3.5999999046325684,3.5999999046325684,0.0,3.6600000858306885,3.559999942779541,3.5999999046325684,0.0,38262100
2025-07-01,3.5799999237060547,3.5799999237060547,0.0,3.680000066757202,3.4800000190734863,3.6600000858306885,0.0,84856900
2025-07-02,3.5,3.5,0.0,3.559999942779541,3.4600000381469727,3.559999942779541,0.0,68203600
2025-07-03,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273,3.440000057220459,3.4800000190734863,0.0,104381900
2025-07-04,3.4800000190734863,3.4800000190734863,0.0,3.5199999809265137,3.380000114440918,3.5199999809265137,0.0,116993000
2025-07-07,3.4200000762939453,3.4200000762939453,0.0,3.4800000190734863,3.380000114440918,3.4800000190734863,0.0,68779500
2025-07-08,3.440000057220459,3.440000057220459,0.0,3.5199999809265137,3.3399999141693115,3.380000114440918,0.0,129119500
2025-07-09,3.440000057220459,3.440000057220459,0.0,3.5,3.359999895095825,3.4800000190734863,0.0,165348700
2025-07-11,3.440000057220459,3.440000057220459,0.0,3.5,3.4200000762939453,3.4600000381469727,0.0,79060800
2025-07-14,3.5399999618530273,3.5399999618530273,0.0,3.559999942779541,3.4200000762939453,3.440000057220459,0.0,141469800
2025-07-15,3.559999942779541,3.559999942779541,0.0,3.5799999237060547,3.4800000190734863,3.5199999809265137,0.0,76780700
2025-07-16,3.5,3.5,0.0,3.619999885559082,3.4800000190734863,3.559999942779541,0.0,100863000
2025-07-17,3.559999942779541,3.559999942779541,0.0,3.5999999046325684,3.5,3.5,0.0,85528000
