Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2020-03-12,32.53025436401367,44.930538177490234,0.0,50.257354736328125,44.23573684692383,48.40454864501953,0.0,11309550
2020-03-13,33.536346435546875,46.32014083862305,0.0,47.246543884277344,37.28771209716797,39.835323333740234,0.0,14790217
2020-03-16,30.85344123840332,42.614532470703125,0.0,45.85694122314453,41.91972732543945,43.54093551635742,0.0,5762935
2020-03-17,31.52415657043457,43.54093551635742,0.0,45.39373779296875,41.91972732543945,41.91972732543945,0.0,5763799
2020-03-18,31.188798904418945,43.07773208618164,0.0,45.162139892578125,42.151329040527344,44.00413513183594,0.0,8551895
2020-03-19,33.536346435546875,46.32014083862305,0.0,47.478145599365234,42.151329040527344,42.151329040527344,0.0,8057833
2020-03-20,37.89607238769531,52.34176254272461,0.0,53.26816177368164,47.94134521484375,48.40454864501953,0.0,9287860
2020-03-23,34.374752044677734,47.478145599365234,0.0,50.025753021240234,47.246543884277344,48.17294692993164,0.0,4809246
2020-03-24,35.04547882080078,48.40454864501953,0.0,50.488956451416016,47.709747314453125,50.025753021240234,0.0,7211981
2020-03-25,38.39910888671875,53.036563873291016,0.0,55.120967864990234,49.56255340576172,50.95215606689453,0.0,9512384
2020-03-26,39.5728874206543,54.65776824951172,0.0,55.81576919555664,51.87855911254883,52.34176254272461,0.0,12343334
2020-03-27,38.90216064453125,53.73136520385742,0.0,55.81576919555664,52.804962158203125,55.81576919555664,0.0,11653569
2020-03-30,37.560699462890625,51.87855911254883,0.0,51.87855911254883,51.87855911254883,51.87855911254883,0.0,536591
2020-03-31,38.23143768310547,52.804962158203125,0.0,53.73136520385742,51.87855911254883,51.87855911254883,0.0,7588167
2020-04-01,38.23143768310547,52.804962158203125,0.0,53.96296691894531,52.34176254272461,52.34176254272461,0.0,6122822
2020-04-02,39.405208587646484,54.42616653442383,0.0,54.889366149902344,52.804962158203125,53.036563873291016,0.0,6137610
2020-04-03,38.90216064453125,53.73136520385742,0.0,55.120967864990234,53.73136520385742,55.120967864990234,0.0,3119161
2020-04-07,40.91434097290039,56.51057434082031,0.0,57.900177001953125,54.65776824951172,55.352569580078125,0.0,10238850
2020-04-08,40.41129684448242,55.81576919555664,0.0,56.51057434082031,54.889366149902344,56.51057434082031,0.0,6239294
2020-04-09,40.24361038208008,55.584171295166016,0.0,56.97377395629883,55.352569580078125,56.04737091064453,0.0,7682295
2020-04-10,41.08202362060547,56.74217224121094,0.0,56.74217224121094,55.584171295166016,55.584171295166016,0.0,4718789
2020-04-13,41.08202362060547,56.74217224121094,0.0,57.43697738647461,56.51057434082031,56.74217224121094,0.0,3096169
2020-04-14,41.24970626831055,56.97377395629883,0.0,57.668575286865234,56.04737091064453,57.20537567138672,0.0,4848214
2020-04-15,40.075931549072266,55.352569580078125,0.0,56.97377395629883,55.120967864990234,56.51057434082031,0.0,4376605
2020-04-16,39.405208587646484,54.42616653442383,0.0,54.889366149902344,53.96296691894531,54.65776824951172,0.0,3328897
2020-04-17,39.740562438964844,54.889366149902344,0.0,55.352569580078125,54.19456481933594,55.120967864990234,0.0,3514885
2020-04-20,40.075931549072266,55.352569580078125,0.0,55.81576919555664,54.65776824951172,55.120967864990234,0.0,2852754
2020-04-21,40.578975677490234,56.04737091064453,0.0,56.97377395629883,54.65776824951172,54.889366149902344,0.0,6351448
2020-04-22,41.92042922973633,57.900177001953125,0.0,58.82658004760742,55.81576919555664,55.81576919555664,0.0,13403887
2020-04-23,43.26188659667969,59.75298309326172,0.0,60.447784423828125,58.363380432128906,58.82658004760742,0.0,12381546
2020-04-24,42.42348098754883,58.59497833251953,0.0,59.98458480834961,57.900177001953125,59.75298309326172,0.0,6297368
2020-04-27,43.93260955810547,60.679386138916016,0.0,61.37418746948242,59.52138137817383,59.75298309326172,0.0,9210895
2020-04-28,45.94478988647461,63.458595275878906,0.0,64.15339660644531,60.679386138916016,60.679386138916016,0.0,13972215
2020-04-29,44.77102279663086,61.8373908996582,0.0,64.15339660644531,59.75298309326172,63.92179489135742,0.0,20971653
2020-04-30,44.603336334228516,61.60578918457031,0.0,62.7637939453125,60.910987854003906,62.53219223022461,0.0,7500084
2020-05-05,43.76492691040039,60.447784423828125,0.0,60.910987854003906,59.2897834777832,60.447784423828125,0.0,10714129
2020-05-07,43.26188659667969,59.75298309326172,0.0,59.98458480834961,59.05818176269531,59.2897834777832,0.0,8530953
2020-05-08,44.4356575012207,61.37418746948242,0.0,61.60578918457031,59.98458480834961,59.98458480834961,0.0,11182823
2020-05-11,44.10029220581055,60.910987854003906,0.0,61.8373908996582,60.910987854003906,61.8373908996582,0.0,6407687
2020-05-12,44.267974853515625,61.1425895690918,0.0,61.60578918457031,60.679386138916016,60.910987854003906,0.0,4601130
2020-05-13,43.76492691040039,60.447784423828125,0.0,61.37418746948242,60.2161865234375,61.1425895690918,0.0,4414710
2020-05-14,43.429561614990234,59.98458480834961,0.0,60.447784423828125,59.52138137817383,59.98458480834961,0.0,6348533
2020-05-15,43.429561614990234,59.98458480834961,0.0,60.447784423828125,59.52138137817383,60.447784423828125,0.0,2306663
2020-05-18,42.59115219116211,58.82658004760742,0.0,60.2161865234375,58.59497833251953,60.2161865234375,0.0,6563019
2020-05-19,43.26188659667969,59.75298309326172,0.0,60.447784423828125,59.2897834777832,59.52138137817383,0.0,7299092
2020-05-20,43.93260955810547,60.679386138916016,0.0,60.679386138916016,59.05818176269531,59.2897834777832,0.0,10501478
2020-05-21,43.93260955810547,60.679386138916016,0.0,61.8373908996582,60.679386138916016,61.1425895690918,0.0,9846040
2020-05-22,43.429561614990234,59.98458480834961,0.0,60.679386138916016,59.2897834777832,60.447784423828125,0.0,5916648
2020-05-25,43.93260955810547,60.679386138916016,0.0,61.1425895690918,60.2161865234375,60.2161865234375,0.0,4697308
2020-05-26,43.93260955810547,60.679386138916016,0.0,61.60578918457031,60.679386138916016,61.1425895690918,0.0,5101992
2020-05-27,44.603336334228516,61.60578918457031,0.0,62.068992614746094,60.447784423828125,60.679386138916016,0.0,6959499
2020-05-28,45.7771110534668,63.226993560791016,0.0,63.92179489135742,61.8373908996582,62.068992614746094,0.0,16933022
2020-05-29,46.95087814331055,64.84819793701172,0.0,64.84819793701172,61.37418746948242,62.995391845703125,0.0,19858963
2020-06-01,45.60942459106445,62.995391845703125,0.0,64.38499450683594,62.995391845703125,64.38499450683594,0.0,6421720
2020-06-02,46.280155181884766,63.92179489135742,0.0,64.15339660644531,63.226993560791016,63.458595275878906,0.0,5579646
2020-06-04,45.27406311035156,62.53219223022461,0.0,64.15339660644531,62.30059051513672,63.92179489135742,0.0,10994568
2020-06-05,46.280155181884766,63.92179489135742,0.0,63.92179489135742,62.53219223022461,62.53219223022461,0.0,8315712
2020-06-08,46.783203125,64.6166000366211,0.0,65.54299926757812,63.458595275878906,64.6166000366211,0.0,7960143
2020-06-09,45.106380462646484,62.30059051513672,0.0,64.38499450683594,62.30059051513672,63.92179489135742,0.0,10124213
2020-06-10,44.77102279663086,61.8373908996582,0.0,62.53219223022461,61.37418746948242,62.30059051513672,0.0,7760986
2020-06-11,43.93260955810547,60.679386138916016,0.0,62.53219223022461,60.2161865234375,61.8373908996582,0.0,9143754
2020-06-12,44.603336334228516,61.60578918457031,0.0,61.60578918457031,58.82658004760742,58.82658004760742,0.0,5655530
2020-06-15,43.429561614990234,59.98458480834961,0.0,61.1425895690918,59.75298309326172,60.910987854003906,0.0,4745667
2020-06-16,43.93260955810547,60.679386138916016,0.0,61.37418746948242,60.2161865234375,60.910987854003906,0.0,2848328
2020-06-17,43.93260955810547,60.679386138916016,0.0,61.1425895690918,60.2161865234375,60.447784423828125,0.0,2766183
2020-06-18,43.93260955810547,60.679386138916016,0.0,61.37418746948242,60.2161865234375,60.447784423828125,0.0,4001606
2020-06-19,43.26188659667969,59.75298309326172,0.0,60.910987854003906,59.75298309326172,60.679386138916016,0.0,4735736
2020-06-22,43.429561614990234,59.98458480834961,0.0,60.679386138916016,59.75298309326172,59.75298309326172,0.0,3105776
2020-06-23,43.26188659667969,59.75298309326172,0.0,60.2161865234375,59.75298309326172,60.2161865234375,0.0,3551802
2020-06-24,42.59115219116211,58.82658004760742,0.0,60.2161865234375,58.82658004760742,59.75298309326172,0.0,3162555
2020-06-25,42.42348098754883,58.59497833251953,0.0,59.05818176269531,56.97377395629883,58.59497833251953,0.0,5701407
2020-06-26,41.75274658203125,57.668575286865234,0.0,59.2897834777832,57.668575286865234,58.59497833251953,0.0,5118183
2020-06-29,41.92042922973633,57.900177001953125,0.0,58.363380432128906,57.20537567138672,57.43697738647461,0.0,3518987
2020-06-30,41.75274658203125,57.668575286865234,0.0,59.05818176269531,57.43697738647461,58.363380432128906,0.0,3598650
2020-07-01,41.92042922973633,57.900177001953125,0.0,58.363380432128906,57.43697738647461,57.668575286865234,0.0,2310549
2020-07-02,43.094200134277344,59.52138137817383,0.0,60.2161865234375,58.59497833251953,58.82658004760742,0.0,5292405
2020-07-03,43.76492691040039,60.447784423828125,0.0,61.1425895690918,59.05818176269531,59.2897834777832,0.0,5633294
2020-07-07,43.094200134277344,59.52138137817383,0.0,61.1425895690918,59.2897834777832,60.679386138916016,0.0,7869794
2020-07-08,42.75883483886719,59.05818176269531,0.0,60.2161865234375,59.05818176269531,59.75298309326172,0.0,3179394
2020-07-09,42.59115219116211,58.82658004760742,0.0,59.75298309326172,58.82658004760742,59.52138137817383,0.0,2302993
2020-07-10,41.92042922973633,57.900177001953125,0.0,59.05818176269531,57.668575286865234,58.59497833251953,0.0,3563568
2020-07-13,41.92042922973633,57.900177001953125,0.0,58.59497833251953,57.900177001953125,58.131778717041016,0.0,3651759
2020-07-14,41.58506774902344,57.43697738647461,0.0,57.900177001953125,56.74217224121094,57.668575286865234,0.0,3637510
2020-07-15,42.59115219116211,58.82658004760742,0.0,59.05818176269531,56.97377395629883,57.668575286865234,0.0,5433273
2020-07-16,42.42348098754883,58.59497833251953,0.0,59.05818176269531,57.668575286865234,58.82658004760742,0.0,4591630
2020-07-17,42.42348098754883,58.59497833251953,0.0,59.05818176269531,58.131778717041016,58.363380432128906,0.0,1692244
2020-07-20,42.255794525146484,58.363380432128906,0.0,59.2897834777832,58.363380432128906,58.59497833251953,0.0,2483045
2020-07-21,42.9265251159668,59.2897834777832,0.0,59.75298309326172,58.59497833251953,58.82658004760742,0.0,4331053
2020-07-22,42.255794525146484,58.363380432128906,0.0,59.98458480834961,58.363380432128906,59.52138137817383,0.0,4506354
2020-07-23,42.255794525146484,58.363380432128906,0.0,58.82658004760742,57.900177001953125,58.363380432128906,0.0,4047591
2020-07-24,41.92042922973633,57.900177001953125,0.0,58.363380432128906,57.668575286865234,57.900177001953125,0.0,2004095
2020-07-29,41.08202362060547,56.74217224121094,0.0,58.59497833251953,56.74217224121094,57.900177001953125,0.0,4548992
2020-07-30,39.5728874206543,54.65776824951172,0.0,57.20537567138672,54.65776824951172,56.97377395629883,0.0,6414164
2020-07-31,40.075931549072266,55.352569580078125,0.0,56.27897262573242,54.19456481933594,54.65776824951172,0.0,8937796
2020-08-03,39.405208587646484,54.42616653442383,0.0,56.04737091064453,54.42616653442383,55.81576919555664,0.0,3472247
2020-08-04,39.740562438964844,54.889366149902344,0.0,55.81576919555664,54.65776824951172,54.889366149902344,0.0,3054718
2020-08-05,40.41129684448242,55.81576919555664,0.0,56.27897262573242,54.889366149902344,55.120967864990234,0.0,3243081
2020-08-06,39.740562438964844,54.889366149902344,0.0,56.04737091064453,54.889366149902344,55.584171295166016,0.0,3594116
2020-08-07,40.24361038208008,55.584171295166016,0.0,55.81576919555664,55.120967864990234,55.120967864990234,0.0,2051267
2020-08-10,39.740562438964844,54.889366149902344,0.0,55.352569580078125,54.65776824951172,55.352569580078125,0.0,1361718
2020-08-11,39.90824890136719,55.120967864990234,0.0,55.584171295166016,54.889366149902344,55.352569580078125,0.0,2443969
2020-08-13,39.90824890136719,55.120967864990234,0.0,55.584171295166016,54.889366149902344,55.352569580078125,0.0,3084187
2020-08-14,39.06983947753906,53.96296691894531,0.0,55.352569580078125,53.96296691894531,55.120967864990234,0.0,4966521
2020-08-17,37.89607238769531,52.34176254272461,0.0,54.19456481933594,51.41535949707031,53.73136520385742,0.0,10509466
2020-08-18,37.72838592529297,52.11016082763672,0.0,53.26816177368164,51.41535949707031,52.573360443115234,0.0,6389768
2020-08-19,37.89607238769531,52.34176254272461,0.0,52.804962158203125,51.64695739746094,51.87855911254883,0.0,5310648
2020-08-20,37.39303207397461,51.64695739746094,0.0,52.573360443115234,51.41535949707031,51.87855911254883,0.0,4889449
2020-08-21,36.88998031616211,50.95215606689453,0.0,52.11016082763672,50.95215606689453,51.87855911254883,0.0,4506462
2020-08-24,36.88998031616211,50.95215606689453,0.0,51.18375778198242,50.72055435180664,50.95215606689453,0.0,5978500
2020-08-25,37.225345611572266,51.41535949707031,0.0,52.11016082763672,50.95215606689453,51.18375778198242,0.0,8469317
2020-08-26,37.39303207397461,51.64695739746094,0.0,52.11016082763672,51.41535949707031,51.64695739746094,0.0,4789493
2020-08-27,37.39303207397461,51.64695739746094,0.0,52.34176254272461,51.41535949707031,51.64695739746094,0.0,6510558
2020-08-28,37.560699462890625,51.87855911254883,0.0,52.573360443115234,51.87855911254883,51.87855911254883,0.0,5607603
2020-08-31,37.560699462890625,51.87855911254883,0.0,52.804962158203125,51.64695739746094,52.34176254272461,0.0,9461866
2020-09-01,37.72838592529297,52.11016082763672,0.0,53.26816177368164,51.64695739746094,51.87855911254883,0.0,7058484
2020-09-02,37.89607238769531,52.34176254272461,0.0,52.804962158203125,51.87855911254883,52.34176254272461,0.0,5727853
2020-09-03,37.99877166748047,51.41535949707031,1.065363,51.64695739746094,50.95215606689453,51.18375778198242,0.0,2973976
2020-09-08,37.485267639160156,50.72055435180664,0.0,51.64695739746094,50.488956451416016,51.41535949707031,0.0,4062919
2020-09-09,37.142940521240234,50.257354736328125,0.0,50.72055435180664,50.025753021240234,50.488956451416016,0.0,2263270
2020-09-10,36.97177505493164,50.025753021240234,0.0,50.488956451416016,50.025753021240234,50.257354736328125,0.0,2359772
2020-09-11,36.97177505493164,50.025753021240234,0.0,50.488956451416016,49.56255340576172,50.025753021240234,0.0,4722351
2020-09-14,36.458274841308594,49.33095169067383,0.0,50.257354736328125,49.09934997558594,50.025753021240234,0.0,3354156
2020-09-15,36.11595153808594,48.86774826049805,0.0,49.56255340576172,48.63615036010742,49.33095169067383,0.0,3166117
2020-09-16,35.4312858581543,47.94134521484375,0.0,49.09934997558594,47.709747314453125,48.86774826049805,0.0,6853174
2020-09-17,35.602447509765625,48.17294692993164,0.0,49.09934997558594,47.94134521484375,48.17294692993164,0.0,5297803
2020-09-18,35.602447509765625,48.17294692993164,0.0,48.40454864501953,47.709747314453125,48.17294692993164,0.0,4089257
2020-09-21,35.26011657714844,47.709747314453125,0.0,48.86774826049805,47.478145599365234,48.40454864501953,0.0,3207999
2020-09-22,34.91778564453125,47.246543884277344,0.0,47.94134521484375,47.01494216918945,47.478145599365234,0.0,2551913
2020-09-23,34.57545471191406,46.78334426879883,0.0,47.709747314453125,46.78334426879883,47.478145599365234,0.0,3098436
2020-09-24,33.71963119506836,45.62533950805664,0.0,46.78334426879883,45.62533950805664,46.55174255371094,0.0,6174095
2020-09-25,34.23312759399414,46.32014083862305,0.0,46.55174255371094,45.39373779296875,45.39373779296875,0.0,4083752
2020-09-28,34.746612548828125,47.01494216918945,0.0,47.478145599365234,46.55174255371094,46.55174255371094,0.0,3092607
2020-09-29,34.404296875,46.55174255371094,0.0,47.246543884277344,46.32014083862305,47.246543884277344,0.0,3310438
2020-09-30,34.404296875,46.55174255371094,0.0,47.478145599365234,46.088539123535156,46.78334426879883,0.0,5471053
2020-10-01,34.746612548828125,47.01494216918945,0.0,47.246543884277344,46.32014083862305,47.01494216918945,0.0,3069291
2020-10-02,34.746612548828125,47.01494216918945,0.0,47.478145599365234,46.55174255371094,46.78334426879883,0.0,3547268
2020-10-05,34.91778564453125,47.246543884277344,0.0,47.478145599365234,46.78334426879883,47.478145599365234,0.0,3737466
2020-10-06,34.746612548828125,47.01494216918945,0.0,47.709747314453125,46.78334426879883,47.478145599365234,0.0,4708426
2020-10-07,34.57545471191406,46.78334426879883,0.0,47.246543884277344,46.32014083862305,47.01494216918945,0.0,5354258
2020-10-08,35.26011657714844,47.709747314453125,0.0,47.94134521484375,46.78334426879883,46.78334426879883,0.0,5605012
2020-10-09,35.088951110839844,47.478145599365234,0.0,48.63615036010742,47.246543884277344,47.94134521484375,0.0,5642361
2020-10-12,35.602447509765625,48.17294692993164,0.0,49.09934997558594,47.478145599365234,47.478145599365234,0.0,5857279
2020-10-14,35.088951110839844,47.478145599365234,0.0,48.40454864501953,47.246543884277344,48.40454864501953,0.0,4632110
2020-10-15,34.746612548828125,47.01494216918945,0.0,47.709747314453125,46.32014083862305,47.246543884277344,0.0,4531397
2020-10-16,34.404296875,46.55174255371094,0.0,47.01494216918945,46.32014083862305,46.78334426879883,0.0,2277303
2020-10-19,34.404296875,46.55174255371094,0.0,47.01494216918945,46.32014083862305,46.32014083862305,0.0,2689866
2020-10-20,34.23312759399414,46.32014083862305,0.0,47.01494216918945,46.088539123535156,46.55174255371094,0.0,2261866
2020-10-21,33.890785217285156,45.85694122314453,0.0,46.78334426879883,45.39373779296875,46.55174255371094,0.0,4472244
2020-10-22,34.06195831298828,46.088539123535156,0.0,46.32014083862305,45.62533950805664,45.85694122314453,0.0,2995133
2020-10-26,34.23312759399414,46.32014083862305,0.0,46.32014083862305,45.62533950805664,46.088539123535156,0.0,2000641
2020-10-27,33.377296447753906,45.162139892578125,0.0,46.088539123535156,44.698936462402344,46.088539123535156,0.0,5996527
2020-10-28,33.377296447753906,45.162139892578125,0.0,45.39373779296875,44.930538177490234,45.162139892578125,0.0,2654028
2020-10-29,32.00796890258789,43.30933380126953,0.0,45.162139892578125,43.30933380126953,44.930538177490234,0.0,9040559
2020-10-30,31.836803436279297,43.07773208618164,0.0,43.77253341674805,42.614532470703125,43.54093551635742,0.0,3493836
2020-11-02,32.00796890258789,43.30933380126953,0.0,43.54093551635742,42.84613037109375,43.07773208618164,0.0,2515536
2020-11-03,32.692630767822266,44.23573684692383,0.0,44.698936462402344,43.54093551635742,43.54093551635742,0.0,5565505
2020-11-04,32.692630767822266,44.23573684692383,0.0,44.930538177490234,44.00413513183594,44.698936462402344,0.0,2850919
2020-11-05,35.088951110839844,47.478145599365234,0.0,47.478145599365234,44.46733474731445,44.46733474731445,0.0,10886300
2020-11-06,35.26011657714844,47.709747314453125,0.0,48.40454864501953,47.246543884277344,47.709747314453125,0.0,6940609
2020-11-09,35.602447509765625,48.17294692993164,0.0,48.86774826049805,47.94134521484375,48.40454864501953,0.0,5316585
2020-11-10,35.77361297607422,48.40454864501953,0.0,49.09934997558594,47.709747314453125,48.63615036010742,0.0,8828556
2020-11-11,36.97177505493164,50.025753021240234,0.0,50.72055435180664,48.86774826049805,49.09934997558594,0.0,8758932
2020-11-12,36.287109375,49.09934997558594,0.0,49.794151306152344,48.86774826049805,49.794151306152344,0.0,2993298
2020-11-13,36.62944030761719,49.56255340576172,0.0,49.794151306152344,48.17294692993164,48.86774826049805,0.0,4098864
2020-11-16,36.11595153808594,48.86774826049805,0.0,50.257354736328125,48.86774826049805,50.257354736328125,0.0,3872397
2020-11-17,35.602447509765625,48.17294692993164,0.0,49.09934997558594,48.17294692993164,48.86774826049805,0.0,5244802
2020-11-18,36.287109375,49.09934997558594,0.0,49.33095169067383,47.94134521484375,48.40454864501953,0.0,2868514
2020-11-19,35.94478225708008,48.63615036010742,0.0,49.56255340576172,48.63615036010742,49.09934997558594,0.0,3465986
2020-11-20,36.62944030761719,49.56255340576172,0.0,49.794151306152344,48.40454864501953,48.40454864501953,0.0,5639447
2020-11-23,38.34109115600586,51.87855911254883,0.0,52.573360443115234,49.794151306152344,50.025753021240234,0.0,11485068
2020-11-24,37.656436920166016,50.95215606689453,0.0,52.34176254272461,50.72055435180664,52.34176254272461,0.0,7715541
2020-11-25,37.656436920166016,50.95215606689453,0.0,51.87855911254883,49.56255340576172,51.41535949707031,0.0,7566146
2020-11-26,37.82761001586914,51.18375778198242,0.0,51.41535949707031,50.72055435180664,51.18375778198242,0.0,4844436
2020-11-27,39.0257682800293,52.804962158203125,0.0,53.73136520385742,50.95215606689453,51.18375778198242,0.0,11852726
2020-11-30,38.854591369628906,52.573360443115234,0.0,53.26816177368164,51.87855911254883,52.34176254272461,0.0,8827908
2020-12-01,38.16994094848633,51.64695739746094,0.0,52.804962158203125,50.72055435180664,52.573360443115234,0.0,9015084
2020-12-02,38.16994094848633,51.64695739746094,0.0,52.34176254272461,51.18375778198242,51.18375778198242,0.0,5489620
2020-12-03,39.0257682800293,52.804962158203125,0.0,53.26816177368164,51.41535949707031,51.87855911254883,0.0,6555463
2020-12-04,39.196922302246094,53.036563873291016,0.0,53.73136520385742,52.34176254272461,53.036563873291016,0.0,5827486
2020-12-08,39.36809539794922,53.26816177368164,0.0,54.19456481933594,53.036563873291016,53.26816177368164,0.0,8108567
2020-12-09,38.854591369628906,52.573360443115234,0.0,53.73136520385742,52.34176254272461,53.73136520385742,0.0,7500948
2020-12-14,38.683433532714844,52.34176254272461,0.0,53.036563873291016,51.87855911254883,52.804962158203125,0.0,3695152
2020-12-15,38.34109115600586,51.87855911254883,0.0,52.34176254272461,51.18375778198242,52.34176254272461,0.0,4162659
2020-12-16,38.512264251708984,52.11016082763672,0.0,52.804962158203125,51.64695739746094,51.87855911254883,0.0,3674211
2020-12-17,38.34109115600586,51.87855911254883,0.0,52.573360443115234,51.64695739746094,52.11016082763672,0.0,3795433
2020-12-18,38.34109115600586,51.87855911254883,0.0,52.11016082763672,50.95215606689453,51.87855911254883,0.0,6236055
2020-12-21,35.94478225708008,48.63615036010742,0.0,50.72055435180664,48.63615036010742,50.025753021240234,0.0,8759040
2020-12-22,36.287109375,49.09934997558594,0.0,49.794151306152344,47.94134521484375,48.40454864501953,0.0,3489086
2020-12-23,36.287109375,49.09934997558594,0.0,50.257354736328125,48.86774826049805,49.09934997558594,0.0,3094334
2020-12-24,36.80060577392578,49.794151306152344,0.0,50.488956451416016,48.86774826049805,49.09934997558594,0.0,2935332
2020-12-25,36.62944030761719,49.56255340576172,0.0,50.72055435180664,49.33095169067383,50.257354736328125,0.0,2973652
2020-12-28,37.31410598754883,50.488956451416016,0.0,51.64695739746094,49.56255340576172,49.794151306152344,0.0,10365468
2020-12-29,36.80060577392578,49.794151306152344,0.0,51.18375778198242,49.33095169067383,50.72055435180664,0.0,10785588
2020-12-30,36.287109375,49.09934997558594,0.0,50.488956451416016,48.86774826049805,49.794151306152344,0.0,6868718
2021-01-04,36.80060577392578,49.794151306152344,0.0,50.025753021240234,48.40454864501953,48.63615036010742,0.0,5313131
2021-01-05,37.31410598754883,50.488956451416016,0.0,51.18375778198242,49.33095169067383,49.33095169067383,0.0,12282993
2021-01-06,36.97177505493164,50.025753021240234,0.0,53.26816177368164,49.794151306152344,50.95215606689453,0.0,20830894
2021-01-07,36.97177505493164,50.025753021240234,0.0,51.18375778198242,49.794151306152344,50.488956451416016,0.0,10517022
2021-01-08,36.458274841308594,49.33095169067383,0.0,50.488956451416016,49.09934997558594,50.257354736328125,0.0,9496084
2021-01-11,36.458274841308594,49.33095169067383,0.0,50.257354736328125,49.09934997558594,49.33095169067383,0.0,6457341
2021-01-12,36.458274841308594,49.33095169067383,0.0,50.025753021240234,49.09934997558594,49.33095169067383,0.0,6755376
2021-01-13,36.287109375,49.09934997558594,0.0,49.56255340576172,48.86774826049805,49.33095169067383,0.0,5820577
2021-01-14,36.287109375,49.09934997558594,0.0,49.56255340576172,48.86774826049805,49.09934997558594,0.0,3916762
2021-01-15,35.602447509765625,48.17294692993164,0.0,49.33095169067383,47.94134521484375,49.33095169067383,0.0,9041746
2021-01-18,35.26011657714844,47.709747314453125,0.0,48.17294692993164,47.478145599365234,48.17294692993164,0.0,5549421
2021-01-19,35.602447509765625,48.17294692993164,0.0,49.09934997558594,47.94134521484375,47.94134521484375,0.0,6513041
2021-01-20,35.4312858581543,47.94134521484375,0.0,48.63615036010742,47.709747314453125,48.17294692993164,0.0,6190503
2021-01-21,34.57545471191406,46.78334426879883,0.0,48.63615036010742,46.78334426879883,48.17294692993164,0.0,11295733
2021-01-22,34.746612548828125,47.01494216918945,0.0,47.709747314453125,46.55174255371094,46.78334426879883,0.0,6297368
2021-01-25,34.404296875,46.55174255371094,0.0,47.246543884277344,46.55174255371094,46.78334426879883,0.0,3983903
2021-01-26,34.57545471191406,46.78334426879883,0.0,47.01494216918945,46.32014083862305,46.78334426879883,0.0,7650343
2021-01-27,34.23312759399414,46.32014083862305,0.0,47.709747314453125,46.32014083862305,46.78334426879883,0.0,6588494
2021-01-28,33.890785217285156,45.85694122314453,0.0,46.55174255371094,45.62533950805664,46.32014083862305,0.0,7453129
2021-01-29,33.890785217285156,45.85694122314453,0.0,46.088539123535156,45.39373779296875,46.088539123535156,0.0,7635447
2021-02-01,33.548465728759766,45.39373779296875,0.0,45.85694122314453,44.930538177490234,45.85694122314453,0.0,6623144
2021-02-02,33.890785217285156,45.85694122314453,0.0,46.32014083862305,45.162139892578125,45.62533950805664,0.0,6195037
2021-02-03,33.548465728759766,45.39373779296875,0.0,46.55174255371094,45.39373779296875,46.088539123535156,0.0,6697518
2021-02-04,33.890785217285156,45.85694122314453,0.0,46.088539123535156,45.162139892578125,45.39373779296875,0.0,6266388
2021-02-05,33.890785217285156,45.85694122314453,0.0,46.32014083862305,45.62533950805664,46.088539123535156,0.0,5711985
2021-02-08,34.91778564453125,47.246543884277344,0.0,47.94134521484375,46.088539123535156,46.088539123535156,0.0,10698153
2021-02-09,35.26011657714844,47.709747314453125,0.0,48.17294692993164,47.478145599365234,47.709747314453125,0.0,5933056
2021-02-10,35.94478225708008,48.63615036010742,0.0,48.86774826049805,47.709747314453125,47.94134521484375,0.0,9970068
2021-02-11,35.4312858581543,47.94134521484375,0.0,48.86774826049805,47.94134521484375,48.86774826049805,0.0,6625195
2021-02-15,35.26011657714844,47.709747314453125,0.0,48.17294692993164,47.246543884277344,47.94134521484375,0.0,5516822
2021-02-16,35.94478225708008,48.63615036010742,0.0,48.86774826049805,48.40454864501953,48.63615036010742,0.0,8266921
2021-02-17,35.94478225708008,48.63615036010742,0.0,48.86774826049805,48.40454864501953,48.63615036010742,0.0,4950438
2021-02-18,35.602447509765625,48.17294692993164,0.0,48.86774826049805,47.94134521484375,48.63615036010742,0.0,6011423
2021-02-19,35.4312858581543,47.94134521484375,0.0,48.40454864501953,47.709747314453125,48.17294692993164,0.0,3642691
2021-02-22,35.088951110839844,47.478145599365234,0.0,48.17294692993164,47.478145599365234,47.94134521484375,0.0,3713827
2021-02-23,35.26011657714844,47.709747314453125,0.0,47.94134521484375,47.246543884277344,47.478145599365234,0.0,4315293
2021-02-24,35.77361297607422,48.40454864501953,0.0,48.40454864501953,47.709747314453125,47.709747314453125,0.0,4357499
2021-02-25,35.088951110839844,47.478145599365234,0.0,48.63615036010742,47.246543884277344,48.63615036010742,0.0,8555025
2021-03-01,35.088951110839844,47.478145599365234,0.0,48.63615036010742,47.01494216918945,47.478145599365234,0.0,6124441
2021-03-02,35.61528015136719,47.01494216918945,1.158004,47.246543884277344,46.55174255371094,47.01494216918945,0.0,3569937
2021-03-03,35.79072952270508,47.246543884277344,0.0,47.478145599365234,46.78334426879883,47.01494216918945,0.0,5398407
2021-03-04,35.43984603881836,46.78334426879883,0.0,47.246543884277344,46.55174255371094,47.01494216918945,0.0,7442010
2021-03-05,35.264404296875,46.55174255371094,0.0,47.246543884277344,46.088539123535156,46.55174255371094,0.0,6712954
