Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2021-07-07,18.10132598876953,19.714290618896484,0.0,19.714290618896484,19.057146072387695,19.30357551574707,0.0,19423960
2021-07-08,18.10132598876953,19.714290618896484,0.0,19.796432495117188,19.221433639526367,19.550003051757812,0.0,25269019
2021-07-09,17.648792266845703,19.221433639526367,0.0,19.878576278686523,18.975004196166992,19.796432495117188,0.0,17106169
2021-07-12,17.799638748168945,19.385719299316406,0.0,19.63214683532715,19.057146072387695,19.221433639526367,0.0,10373266
2021-07-13,18.403017044067383,20.042861938476562,0.0,20.1250057220459,19.550003051757812,19.550003051757812,0.0,20104481
2021-07-14,18.327592849731445,19.960718154907227,0.0,20.289289474487305,19.796432495117188,20.289289474487305,0.0,10329319
2021-07-15,18.10132598876953,19.714290618896484,0.0,20.042861938476562,19.30357551574707,19.878576278686523,0.0,12148223
2021-07-16,18.25217056274414,19.878576278686523,0.0,19.960718154907227,19.550003051757812,19.714290618896484,0.0,5889615
2021-07-19,18.176746368408203,19.796432495117188,0.0,20.2071475982666,19.550003051757812,19.550003051757812,0.0,10512171
2021-07-20,17.950481414794922,19.550003051757812,0.0,20.042861938476562,19.221433639526367,19.63214683532715,0.0,11855683
2021-07-21,18.25217056274414,19.878576278686523,0.0,20.289289474487305,19.550003051757812,19.714290618896484,0.0,13541527
2021-07-22,18.10132598876953,19.714290618896484,0.0,20.042861938476562,19.714290618896484,20.042861938476562,0.0,5599998
2021-07-23,17.950481414794922,19.550003051757812,0.0,19.878576278686523,19.30357551574707,19.714290618896484,0.0,6617007
2021-07-27,17.950481414794922,19.550003051757812,0.0,19.714290618896484,19.30357551574707,19.550003051757812,0.0,5365407
2021-07-29,17.5733699798584,19.13928985595703,0.0,19.714290618896484,18.810718536376953,19.63214683532715,0.0,15177822
2021-07-30,17.196258544921875,18.72857666015625,0.0,19.13928985595703,18.40000343322754,19.13928985595703,0.0,16432100
2021-08-02,17.49794578552246,19.057146072387695,0.0,19.63214683532715,18.810718536376953,19.057146072387695,0.0,25082150
2021-08-03,17.27168083190918,18.810718536376953,0.0,19.30357551574707,18.646432876586914,19.13928985595703,0.0,14594692
2021-08-04,16.74372673034668,18.2357177734375,0.0,18.892860412597656,17.989290237426758,18.892860412597656,0.0,28115279
2021-08-05,16.140348434448242,17.578575134277344,0.0,18.317861557006836,17.3321475982666,18.153575897216797,0.0,31217070
2021-08-06,15.914084434509277,17.3321475982666,0.0,17.742860794067383,17.085718154907227,17.414289474487305,0.0,15811230
2021-08-09,16.064926147460938,17.496431350708008,0.0,17.82500457763672,17.167861938476562,17.3321475982666,0.0,11970118
2021-08-10,15.763237953186035,17.167861938476562,0.0,17.578575134277344,17.085718154907227,17.250003814697266,0.0,15220309
2021-08-11,15.68781566619873,17.085718154907227,0.0,17.3321475982666,16.83928871154785,17.167861938476562,0.0,19571873
2021-08-13,16.064926147460938,17.496431350708008,0.0,17.742860794067383,17.00357437133789,17.00357437133789,0.0,28849610
2021-08-16,16.064926147460938,17.496431350708008,0.0,17.578575134277344,17.167861938476562,17.578575134277344,0.0,12165510
2021-08-17,16.140348434448242,17.578575134277344,0.0,17.742860794067383,17.167861938476562,17.414289474487305,0.0,19074325
2021-08-18,15.989505767822266,17.414289474487305,0.0,17.742860794067383,17.250003814697266,17.578575134277344,0.0,15527213
2021-08-19,15.914084434509277,17.3321475982666,0.0,17.578575134277344,17.3321475982666,17.414289474487305,0.0,6680676
2021-08-20,15.914084434509277,17.3321475982666,0.0,17.578575134277344,17.3321475982666,17.3321475982666,0.0,9504049
2021-08-23,16.366615295410156,17.82500457763672,0.0,18.2357177734375,17.496431350708008,17.496431350708008,0.0,28713262
2021-08-24,16.140348434448242,17.578575134277344,0.0,18.153575897216797,17.414289474487305,17.989290237426758,0.0,26112428
2021-08-25,15.989505767822266,17.414289474487305,0.0,17.82500457763672,17.250003814697266,17.66071891784668,0.0,20961403
2021-08-26,15.989505767822266,17.414289474487305,0.0,17.66071891784668,17.250003814697266,17.3321475982666,0.0,14305439
2021-08-27,16.140348434448242,17.578575134277344,0.0,17.66071891784668,17.414289474487305,17.496431350708008,0.0,10838553
2021-08-30,16.5174617767334,17.989290237426758,0.0,18.153575897216797,17.66071891784668,17.742860794067383,0.0,31562322
2021-08-31,16.366615295410156,17.82500457763672,0.0,18.2357177734375,17.66071891784668,17.989290237426758,0.0,32753783
2021-09-01,16.21577262878418,17.66071891784668,0.0,17.907146453857422,17.496431350708008,17.742860794067383,0.0,17452882
2021-09-02,16.140348434448242,17.578575134277344,0.0,17.82500457763672,17.414289474487305,17.742860794067383,0.0,19990534
2021-09-03,16.140348434448242,17.578575134277344,0.0,17.742860794067383,17.3321475982666,17.66071891784668,0.0,11696327
2021-09-06,15.914084434509277,17.3321475982666,0.0,17.496431350708008,17.085718154907227,17.496431350708008,0.0,17994134
2021-09-07,15.536971092224121,16.921432495117188,0.0,17.496431350708008,16.83928871154785,17.414289474487305,0.0,24375454
2021-09-08,15.536971092224121,16.921432495117188,0.0,17.00357437133789,16.675003051757812,16.75714683532715,0.0,21952603
2021-09-09,15.68781566619873,17.085718154907227,0.0,17.250003814697266,16.921432495117188,17.085718154907227,0.0,21045159
2021-09-10,15.989505767822266,17.414289474487305,0.0,17.496431350708008,17.00357437133789,17.167861938476562,0.0,21514829
2021-09-13,16.140348434448242,17.578575134277344,0.0,17.742860794067383,17.167861938476562,17.3321475982666,0.0,17662395
2021-09-14,16.064926147460938,17.496431350708008,0.0,17.66071891784668,17.414289474487305,17.578575134277344,0.0,8985684
2021-09-15,16.064926147460938,17.496431350708008,0.0,17.578575134277344,17.414289474487305,17.496431350708008,0.0,10682484
2021-09-16,15.989505767822266,17.414289474487305,0.0,17.66071891784668,17.3321475982666,17.578575134277344,0.0,6918798
2021-09-17,16.140348434448242,17.578575134277344,0.0,17.66071891784668,17.3321475982666,17.414289474487305,0.0,14165926
2021-09-20,15.68781566619873,17.085718154907227,0.0,17.496431350708008,17.00357437133789,17.414289474487305,0.0,13803874
2021-09-21,15.763237953186035,17.167861938476562,0.0,17.167861938476562,16.75714683532715,17.00357437133789,0.0,10877753
2021-09-22,15.763237953186035,17.167861938476562,0.0,17.3321475982666,17.00357437133789,17.167861938476562,0.0,8458797
2021-09-23,15.763237953186035,17.167861938476562,0.0,17.167861938476562,17.00357437133789,17.085718154907227,0.0,7789719
2021-09-27,15.461548805236816,16.83928871154785,0.0,17.578575134277344,16.83928871154785,17.3321475982666,0.0,20589733
2021-09-28,15.536971092224121,16.921432495117188,0.0,17.3321475982666,16.75714683532715,16.921432495117188,0.0,18888186
2021-09-29,15.83866024017334,17.250003814697266,0.0,17.496431350708008,16.75714683532715,16.83928871154785,0.0,28251505
2021-09-30,15.763237953186035,17.167861938476562,0.0,17.414289474487305,17.00357437133789,17.3321475982666,0.0,10609927
2021-10-01,15.763237953186035,17.167861938476562,0.0,17.3321475982666,17.00357437133789,17.00357437133789,0.0,9170484
2021-10-04,15.68781566619873,17.085718154907227,0.0,17.3321475982666,17.00357437133789,17.167861938476562,0.0,10776953
2021-10-05,15.536971092224121,16.921432495117188,0.0,17.085718154907227,16.75714683532715,17.00357437133789,0.0,14358883
2021-10-06,15.612393379211426,17.00357437133789,0.0,17.250003814697266,16.921432495117188,16.921432495117188,0.0,8800519
2021-10-07,16.21577262878418,17.66071891784668,0.0,17.907146453857422,17.00357437133789,17.00357437133789,0.0,41965659
2021-10-08,16.366615295410156,17.82500457763672,0.0,18.153575897216797,17.742860794067383,17.82500457763672,0.0,26887662
2021-10-11,16.366615295410156,17.82500457763672,0.0,18.07143211364746,17.742860794067383,17.989290237426758,0.0,9736936
2021-10-12,16.21577262878418,17.66071891784668,0.0,17.989290237426758,17.578575134277344,17.989290237426758,0.0,12138483
2021-10-14,16.21577262878418,17.66071891784668,0.0,17.742860794067383,17.578575134277344,17.66071891784668,0.0,5174398
2021-10-15,16.140348434448242,17.578575134277344,0.0,17.742860794067383,17.414289474487305,17.66071891784668,0.0,8178310
2021-10-18,15.989505767822266,17.414289474487305,0.0,17.66071891784668,17.414289474487305,17.66071891784668,0.0,5369059
2021-10-19,16.366615295410156,17.82500457763672,0.0,18.07143211364746,17.496431350708008,17.578575134277344,0.0,25110271
2021-10-20,16.29119300842285,17.742860794067383,0.0,18.153575897216797,17.742860794067383,17.907146453857422,0.0,18199751
2021-10-21,16.064926147460938,17.496431350708008,0.0,17.82500457763672,17.3321475982666,17.742860794067383,0.0,19899716
2021-10-25,15.914084434509277,17.3321475982666,0.0,17.496431350708008,17.00357437133789,17.496431350708008,0.0,26580271
2021-10-26,15.763237953186035,17.167861938476562,0.0,17.3321475982666,17.00357437133789,17.3321475982666,0.0,11840588
2021-10-27,15.612393379211426,17.00357437133789,0.0,17.167861938476562,16.83928871154785,17.085718154907227,0.0,21712777
2021-10-28,15.386127471923828,16.75714683532715,0.0,16.921432495117188,16.675003051757812,16.921432495117188,0.0,22130585
2021-10-29,15.386127471923828,16.75714683532715,0.0,16.83928871154785,16.59286117553711,16.83928871154785,0.0,15041961
2021-11-01,15.536971092224121,16.921432495117188,0.0,17.250003814697266,16.83928871154785,16.83928871154785,0.0,19810360
2021-11-02,15.461548805236816,16.83928871154785,0.0,17.167861938476562,16.75714683532715,17.085718154907227,0.0,13434153
2021-11-03,15.461548805236816,16.83928871154785,0.0,16.921432495117188,16.75714683532715,16.83928871154785,0.0,15045978
2021-11-04,15.536971092224121,16.921432495117188,0.0,17.167861938476562,16.83928871154785,16.83928871154785,0.0,13372918
2021-11-05,15.612393379211426,17.00357437133789,0.0,17.167861938476562,16.83928871154785,16.83928871154785,0.0,7442398
2021-11-08,15.612393379211426,17.00357437133789,0.0,17.085718154907227,16.921432495117188,17.085718154907227,0.0,4076068
2021-11-09,15.763237953186035,17.167861938476562,0.0,17.250003814697266,16.921432495117188,16.921432495117188,0.0,9810588
2021-11-10,15.612393379211426,17.00357437133789,0.0,17.167861938476562,16.921432495117188,17.085718154907227,0.0,10607127
2021-11-11,15.612393379211426,17.00357437133789,0.0,17.085718154907227,16.83928871154785,17.00357437133789,0.0,9174258
2021-11-12,15.612393379211426,17.00357437133789,0.0,17.085718154907227,16.921432495117188,16.921432495117188,0.0,3103981
2021-11-15,15.536971092224121,16.921432495117188,0.0,17.085718154907227,16.921432495117188,17.00357437133789,0.0,3430242
2021-11-16,15.612393379211426,17.00357437133789,0.0,17.250003814697266,16.921432495117188,16.921432495117188,0.0,12445388
2021-11-17,15.536971092224121,16.921432495117188,0.0,17.085718154907227,16.75714683532715,16.921432495117188,0.0,17005247
2021-11-18,15.536971092224121,16.921432495117188,0.0,17.085718154907227,16.83928871154785,16.83928871154785,0.0,12665370
2021-11-19,15.386127471923828,16.75714683532715,0.0,16.921432495117188,16.675003051757812,16.83928871154785,0.0,14484518
2021-11-22,15.461548805236816,16.83928871154785,0.0,16.83928871154785,16.675003051757812,16.75714683532715,0.0,9925754
2021-11-23,15.31070327758789,16.675003051757812,0.0,17.00357437133789,16.59286117553711,16.83928871154785,0.0,20741786
2021-11-24,15.235281944274902,16.59286117553711,0.0,16.75714683532715,16.510717391967773,16.675003051757812,0.0,13925248
2021-11-25,14.933595657348633,16.26428985595703,0.0,16.59286117553711,16.26428985595703,16.59286117553711,0.0,18495091
2021-11-26,14.707326889038086,16.017860412597656,0.0,16.59286117553711,15.935717582702637,16.26428985595703,0.0,33270322
2021-11-29,14.481061935424805,15.771431922912598,0.0,16.182146072387695,15.689289093017578,16.017860412597656,0.0,9249858
2021-11-30,14.405637741088867,15.689289093017578,0.0,16.182146072387695,15.689289093017578,15.853574752807617,0.0,23413107
2021-12-01,14.556483268737793,15.853574752807617,0.0,16.017860412597656,15.689289093017578,15.771431922912598,0.0,15149457
2021-12-02,14.707326889038086,16.017860412597656,0.0,16.182146072387695,15.771431922912598,15.853574752807617,0.0,10471997
2021-12-03,14.707326889038086,16.017860412597656,0.0,16.100004196166992,15.935717582702637,16.017860412597656,0.0,3253599
2021-12-07,14.858170509338379,16.182146072387695,0.0,16.26428985595703,15.935717582702637,16.100004196166992,0.0,7877858
2021-12-08,14.933595657348633,16.26428985595703,0.0,16.510717391967773,16.182146072387695,16.346431732177734,0.0,10903197
2021-12-09,14.933595657348633,16.26428985595703,0.0,16.42857551574707,16.182146072387695,16.26428985595703,0.0,6113981
2021-12-13,15.386127471923828,16.75714683532715,0.0,17.00357437133789,16.26428985595703,16.26428985595703,0.0,23669124
2021-12-14,15.235281944274902,16.59286117553711,0.0,16.675003051757812,16.510717391967773,16.510717391967773,0.0,5719181
2021-12-15,15.159859657287598,16.510717391967773,0.0,16.675003051757812,16.42857551574707,16.59286117553711,0.0,3669825
2021-12-16,15.084439277648926,16.42857551574707,0.0,16.59286117553711,16.346431732177734,16.59286117553711,0.0,5756555
2021-12-17,15.159859657287598,16.510717391967773,0.0,16.75714683532715,16.42857551574707,16.510717391967773,0.0,8833389
2021-12-20,15.084439277648926,16.42857551574707,0.0,16.675003051757812,16.182146072387695,16.59286117553711,0.0,12947196
2021-12-21,15.386127471923828,16.75714683532715,0.0,17.00357437133789,16.510717391967773,16.59286117553711,0.0,33874635
2021-12-22,15.235281944274902,16.59286117553711,0.0,16.83928871154785,16.42857551574707,16.75714683532715,0.0,12702379
2021-12-23,15.084439277648926,16.42857551574707,0.0,16.59286117553711,16.42857551574707,16.510717391967773,0.0,7411476
2021-12-24,15.159859657287598,16.510717391967773,0.0,16.675003051757812,16.510717391967773,16.510717391967773,0.0,7903789
2021-12-27,15.235281944274902,16.59286117553711,0.0,16.75714683532715,16.510717391967773,16.59286117553711,0.0,7651424
2021-12-28,15.235281944274902,16.59286117553711,0.0,16.675003051757812,16.510717391967773,16.59286117553711,0.0,4287894
2021-12-29,15.235281944274902,16.59286117553711,0.0,16.83928871154785,16.510717391967773,16.510717391967773,0.0,7999963
2021-12-30,15.084439277648926,16.42857551574707,0.0,16.75714683532715,16.346431732177734,16.675003051757812,0.0,15980204
2022-01-04,15.159859657287598,16.510717391967773,0.0,16.59286117553711,16.42857551574707,16.42857551574707,0.0,12396570
2022-01-05,15.159859657287598,16.510717391967773,0.0,16.59286117553711,16.42857551574707,16.510717391967773,0.0,6055302
2022-01-06,15.009016036987305,16.346431732177734,0.0,16.59286117553711,16.100004196166992,16.510717391967773,0.0,20298899
2022-01-07,15.084439277648926,16.42857551574707,0.0,16.510717391967773,16.26428985595703,16.42857551574707,0.0,11537701
2022-01-10,15.461548805236816,16.83928871154785,0.0,17.496431350708008,16.675003051757812,16.75714683532715,0.0,48779031
2022-01-11,15.68781566619873,17.085718154907227,0.0,17.085718154907227,16.75714683532715,16.83928871154785,0.0,19131177
2022-01-12,15.612393379211426,17.00357437133789,0.0,17.414289474487305,17.00357437133789,17.250003814697266,0.0,18478777
2022-01-13,15.68781566619873,17.085718154907227,0.0,17.167861938476562,17.00357437133789,17.00357437133789,0.0,5174642
2022-01-14,15.536971092224121,16.921432495117188,0.0,17.085718154907227,16.921432495117188,17.00357437133789,0.0,5126068
2022-01-17,15.536971092224121,16.921432495117188,0.0,17.085718154907227,16.75714683532715,16.83928871154785,0.0,4245529
2022-01-18,15.386127471923828,16.75714683532715,0.0,17.00357437133789,16.510717391967773,16.921432495117188,0.0,10089858
2022-01-19,15.235281944274902,16.59286117553711,0.0,16.75714683532715,16.42857551574707,16.675003051757812,0.0,8593928
2022-01-20,15.084439277648926,16.42857551574707,0.0,16.59286117553711,16.346431732177734,16.59286117553711,0.0,4717146
2022-01-21,15.084439277648926,16.42857551574707,0.0,16.510717391967773,16.26428985595703,16.346431732177734,0.0,5748033
2022-01-24,15.009016036987305,16.346431732177734,0.0,16.510717391967773,16.26428985595703,16.42857551574707,0.0,4453338
2022-01-25,14.556483268737793,15.853574752807617,0.0,16.42857551574707,15.607146263122559,16.26428985595703,0.0,30511227
2022-01-26,14.254794120788574,15.525003433227539,0.0,16.017860412597656,15.44286060333252,16.017860412597656,0.0,31364983
2022-01-27,13.87768268585205,15.114289283752441,0.0,15.525003433227539,15.114289283752441,15.3607177734375,0.0,21065612
2022-01-28,14.103949546813965,15.3607177734375,0.0,15.525003433227539,15.196432113647461,15.196432113647461,0.0,16434169
2022-01-31,14.330216407775879,15.607146263122559,0.0,15.771431922912598,15.3607177734375,15.3607177734375,0.0,11783249
2022-02-01,14.405637741088867,15.689289093017578,0.0,15.853574752807617,15.689289093017578,15.771431922912598,0.0,11375058
2022-02-02,14.481061935424805,15.771431922912598,0.0,15.853574752807617,15.525003433227539,15.771431922912598,0.0,8196084
2022-02-03,14.330216407775879,15.607146263122559,0.0,15.771431922912598,15.525003433227539,15.607146263122559,0.0,8937841
2022-02-04,14.330216407775879,15.607146263122559,0.0,15.771431922912598,15.525003433227539,15.689289093017578,0.0,2660364
2022-02-07,14.405637741088867,15.689289093017578,0.0,15.853574752807617,15.525003433227539,15.607146263122559,0.0,6887146
2022-02-08,14.556483268737793,15.853574752807617,0.0,16.100004196166992,15.689289093017578,15.689289093017578,0.0,16791717
2022-02-09,15.009016036987305,16.346431732177734,0.0,16.510717391967773,15.935717582702637,15.935717582702637,0.0,27527523
2022-02-10,15.31070327758789,16.675003051757812,0.0,17.00357437133789,16.346431732177734,16.59286117553711,0.0,32942113
2022-02-11,15.009016036987305,16.346431732177734,0.0,16.59286117553711,16.100004196166992,16.42857551574707,0.0,22716394
2022-02-14,14.933595657348633,16.26428985595703,0.0,16.42857551574707,16.100004196166992,16.346431732177734,0.0,10398223
2022-02-15,15.763237953186035,17.167861938476562,0.0,17.3321475982666,16.42857551574707,16.42857551574707,0.0,40576615
2022-02-17,15.612393379211426,17.00357437133789,0.0,17.414289474487305,17.00357437133789,17.414289474487305,0.0,19173177
2022-02-18,15.68781566619873,17.085718154907227,0.0,17.250003814697266,16.75714683532715,16.83928871154785,0.0,11698884
2022-02-21,15.989505767822266,17.414289474487305,0.0,17.907146453857422,17.167861938476562,17.167861938476562,0.0,41224633
2022-02-22,15.914084434509277,17.3321475982666,0.0,17.496431350708008,17.00357437133789,17.250003814697266,0.0,22193768
2022-02-23,16.140348434448242,17.578575134277344,0.0,17.578575134277344,17.3321475982666,17.496431350708008,0.0,8619006
2022-02-24,15.914084434509277,17.3321475982666,0.0,17.66071891784668,17.085718154907227,17.578575134277344,0.0,20721212
2022-02-25,15.861469268798828,17.05714225769043,0.218426,17.742856979370117,16.885713577270508,17.742856979370117,1.0434782608695652,21959233
2022-02-28,15.702058792114258,16.885713577270508,0.0,17.314285278320312,16.714284896850586,16.97142791748047,0.0,12969016
2022-03-01,15.941176414489746,17.14285659790039,0.0,17.314285278320312,16.97142791748047,17.22857093811035,0.0,13920083
2022-03-02,15.861469268798828,17.05714225769043,0.0,17.22857093811035,16.97142791748047,17.05714225769043,0.0,8363133
2022-03-03,16.180294036865234,17.399999618530273,0.0,17.485713958740234,16.97142791748047,17.05714225769043,0.0,13047416
2022-03-04,16.339704513549805,17.571428298950195,0.0,17.91428565979004,17.314285278320312,17.485713958740234,0.0,17629033
2022-03-07,16.1005859375,17.314285278320312,0.0,17.742856979370117,16.97142791748047,17.399999618530273,0.0,22660283
2022-03-08,16.49911880493164,17.742856979370117,0.0,17.742856979370117,17.14285659790039,17.22857093811035,0.0,33471783
2022-03-09,17.375883102416992,18.685714721679688,0.0,18.771427154541016,17.485713958740234,17.828571319580078,0.0,54145933
2022-03-10,17.13676643371582,18.428571701049805,0.0,18.685714721679688,18.342857360839844,18.685714721679688,0.0,17706850
2022-03-11,17.45558738708496,18.771427154541016,0.0,18.771427154541016,17.999998092651367,18.428571701049805,0.0,21610050
2022-03-14,16.977352142333984,18.25714111328125,0.0,18.857141494750977,18.25714111328125,18.857141494750977,0.0,14150150
2022-03-15,17.13676643371582,18.428571701049805,0.0,18.514284133911133,18.171428680419922,18.342857360839844,0.0,10738700
2022-03-16,17.615001678466797,18.94285774230957,0.0,19.11428451538086,18.599998474121094,18.685714721679688,0.0,20174000
2022-03-17,17.854116439819336,19.19999885559082,0.0,19.371427536010742,18.94285774230957,19.11428451538086,0.0,22712550
2022-03-18,17.774410247802734,19.11428451538086,0.0,19.542856216430664,19.11428451538086,19.28571319580078,0.0,15945766
2022-03-21,18.41205596923828,19.799999237060547,0.0,20.314285278320312,19.11428451538086,19.11428451538086,0.0,44445100
2022-03-22,18.252643585205078,19.628570556640625,0.0,20.05714225769043,19.542856216430664,20.05714225769043,0.0,21457333
2022-03-23,18.17293930053711,19.542856216430664,0.0,19.799999237060547,19.11428451538086,19.542856216430664,0.0,27451550
2022-03-24,17.774410247802734,19.11428451538086,0.0,19.542856216430664,19.0285701751709,19.28571319580078,0.0,17777550
2022-03-25,17.933822631835938,19.28571319580078,0.0,19.371427536010742,19.0285701751709,19.19999885559082,0.0,13471150
2022-03-28,18.093233108520508,19.457141876220703,0.0,19.628570556640625,19.11428451538086,19.371427536010742,0.0,17775566
2022-03-29,17.774410247802734,19.11428451538086,0.0,19.371427536010742,18.771427154541016,19.19999885559082,0.0,21842683
2022-03-30,17.933822631835938,19.28571319580078,0.0,19.457141876220703,19.11428451538086,19.19999885559082,0.0,26707216
2022-03-31,18.17293930053711,19.542856216430664,0.0,19.628570556640625,19.28571319580078,19.457141876220703,0.0,21707466
2022-04-01,18.17293930053711,19.542856216430664,0.0,19.799999237060547,19.28571319580078,19.371427536010742,0.0,20621883
2022-04-04,17.854116439819336,19.19999885559082,0.0,19.628570556640625,19.11428451538086,19.628570556640625,0.0,11571816
2022-04-05,17.774410247802734,19.11428451538086,0.0,19.371427536010742,19.11428451538086,19.19999885559082,0.0,8814050
2022-04-07,17.694704055786133,19.0285701751709,0.0,19.28571319580078,18.514284133911133,18.94285774230957,0.0,24289533
2022-04-08,17.933822631835938,19.28571319580078,0.0,19.28571319580078,18.685714721679688,19.11428451538086,0.0,24842416
2022-04-11,17.854116439819336,19.19999885559082,0.0,19.457141876220703,19.11428451538086,19.19999885559082,0.0,12105683
2022-04-12,17.933822631835938,19.28571319580078,0.0,19.628570556640625,19.11428451538086,19.19999885559082,0.0,10472583
2022-04-18,18.093233108520508,19.457141876220703,0.0,19.542856216430664,19.11428451538086,19.11428451538086,0.0,8797250
2022-04-19,18.252643585205078,19.628570556640625,0.0,19.885713577270508,19.457141876220703,19.542856216430664,0.0,16402050
2022-04-20,18.332351684570312,19.714284896850586,0.0,20.05714225769043,19.714284896850586,19.885713577270508,0.0,24952900
2022-04-21,18.491764068603516,19.885713577270508,0.0,19.885713577270508,19.628570556640625,19.799999237060547,0.0,10608733
2022-04-22,18.093233108520508,19.457141876220703,0.0,19.628570556640625,19.28571319580078,19.542856216430664,0.0,14888300
2022-04-25,17.854116439819336,19.19999885559082,0.0,19.457141876220703,19.0285701751709,19.28571319580078,0.0,15904233
2022-04-26,17.694704055786133,19.0285701751709,0.0,19.457141876220703,19.0285701751709,19.19999885559082,0.0,8531833
2022-04-27,17.694704055786133,19.0285701751709,0.0,19.19999885559082,18.685714721679688,19.0285701751709,0.0,17172400
2022-04-28,17.296175003051758,18.599998474121094,0.0,19.0285701751709,18.514284133911133,18.94285774230957,0.0,14576916
2022-04-29,17.375883102416992,18.685714721679688,0.0,18.771427154541016,18.428571701049805,18.514284133911133,0.0,9095100
2022-05-03,17.296175003051758,18.599998474121094,0.0,19.457141876220703,18.514284133911133,19.0285701751709,0.0,21071400
2022-05-05,17.45558738708496,18.771427154541016,0.0,19.0285701751709,18.514284133911133,18.685714721679688,0.0,13702266
2022-05-06,17.216468811035156,18.514284133911133,0.0,18.599998474121094,18.171428680419922,18.428571701049805,0.0,13265350
2022-05-09,17.216468811035156,18.514284133911133,0.0,18.599998474121094,18.171428680419922,18.171428680419922,0.0,12114316
2022-05-10,17.216468811035156,18.514284133911133,0.0,18.685714721679688,18.25714111328125,18.342857360839844,0.0,8826300
2022-05-11,17.057058334350586,18.342857360839844,0.0,18.599998474121094,18.25714111328125,18.428571701049805,0.0,6213200
2022-05-12,16.73823356628418,17.999998092651367,0.0,18.428571701049805,17.828571319580078,18.25714111328125,0.0,9436933
2022-05-13,16.897647857666016,18.171428680419922,0.0,18.171428680419922,17.828571319580078,17.828571319580078,0.0,5075116
2022-05-17,17.375883102416992,18.685714721679688,0.0,18.685714721679688,18.25714111328125,18.25714111328125,0.0,9146316
2022-05-18,17.216468811035156,18.514284133911133,0.0,18.685714721679688,18.25714111328125,18.514284133911133,0.0,6133166
2022-05-19,17.057058334350586,18.342857360839844,0.0,18.514284133911133,18.08571434020996,18.428571701049805,0.0,6506850
2022-05-20,17.13676643371582,18.428571701049805,0.0,18.599998474121094,18.342857360839844,18.428571701049805,0.0,7105000
2022-05-23,17.13676643371582,18.428571701049805,0.0,18.514284133911133,18.25714111328125,18.342857360839844,0.0,3915333
2022-05-24,16.658531188964844,17.91428565979004,0.0,18.428571701049805,17.828571319580078,18.342857360839844,0.0,11707150
2022-05-25,16.49911880493164,17.742856979370117,0.0,18.08571434020996,17.657142639160156,17.91428565979004,0.0,9730700
2022-05-26,16.419410705566406,17.657142639160156,0.0,17.828571319580078,17.571428298950195,17.828571319580078,0.0,7881416
2022-05-27,16.49911880493164,17.742856979370117,0.0,18.08571434020996,17.657142639160156,17.91428565979004,0.0,8473033
2022-05-30,16.73823356628418,17.999998092651367,0.0,17.999998092651367,17.657142639160156,17.828571319580078,0.0,11711700
2022-05-31,16.897647857666016,18.171428680419922,0.0,18.25714111328125,17.828571319580078,17.999998092651367,0.0,12742216
2022-06-01,16.658531188964844,17.91428565979004,0.0,18.25714111328125,17.828571319580078,18.25714111328125,0.0,11286566
2022-06-02,16.977352142333984,18.25714111328125,0.0,18.342857360839844,17.828571319580078,17.999998092651367,0.0,9738050
2022-06-06,17.45558738708496,18.771427154541016,0.0,18.857141494750977,18.342857360839844,18.342857360839844,0.0,12426750
2022-06-07,17.375883102416992,18.685714721679688,0.0,18.857141494750977,18.514284133911133,18.857141494750977,0.0,9654983
2022-06-08,17.375883102416992,18.685714721679688,0.0,18.94285774230957,18.599998474121094,18.771427154541016,0.0,7285600
2022-06-09,17.296175003051758,18.599998474121094,0.0,18.685714721679688,18.514284133911133,18.685714721679688,0.0,4762683
2022-06-10,17.057058334350586,18.342857360839844,0.0,18.599998474121094,18.25714111328125,18.514284133911133,0.0,3654116
2022-06-13,16.57882308959961,17.828571319580078,0.0,18.171428680419922,17.742856979370117,17.828571319580078,0.0,17302133
2022-06-14,16.73823356628418,17.999998092651367,0.0,18.171428680419922,17.742856979370117,17.742856979370117,0.0,7651233
2022-06-15,15.622352600097656,16.799999237060547,0.0,17.742856979370117,16.714284896850586,17.742856979370117,0.0,37863233
2022-06-16,15.303528785705566,16.457141876220703,0.0,16.97142791748047,16.28571319580078,16.97142791748047,0.0,21658000
2022-06-17,15.144116401672363,16.28571319580078,0.0,16.457141876220703,15.942856788635254,16.371427536010742,0.0,37953066
2022-06-20,15.064412117004395,16.19999885559082,0.0,16.371427536010742,15.942856788635254,16.28571319580078,0.0,11083916
2022-06-21,14.984704971313477,16.11428451538086,0.0,16.371427536010742,15.857142448425293,16.371427536010742,0.0,14094033
2022-06-22,14.745588302612305,15.857142448425293,0.0,16.19999885559082,15.771428108215332,16.11428451538086,0.0,14182000
2022-06-23,14.745588302612305,15.857142448425293,0.0,16.0285701751709,15.771428108215332,15.857142448425293,0.0,6670650
2022-06-24,14.745588302612305,15.857142448425293,0.0,16.0285701751709,15.685713768005371,15.942856788635254,0.0,10161316
2022-06-27,14.745588302612305,15.857142448425293,0.0,16.19999885559082,15.685713768005371,16.11428451538086,0.0,16597116
2022-06-28,14.825294494628906,15.942856788635254,0.0,16.0285701751709,15.685713768005371,15.771428108215332,0.0,18821250
