Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2021-02-22,2.9329397678375244,3.180000066757202,0.0,3.2200000286102295,3.1600000858306885,3.200000047683716,0.0,39182900
2021-02-23,2.896047592163086,3.140000104904175,0.0,3.200000047683716,3.119999885559082,3.200000047683716,0.0,65666900
2021-02-24,2.896047592163086,3.140000104904175,0.0,3.200000047683716,3.140000104904175,3.180000066757202,0.0,33315300
2021-02-25,2.896047592163086,3.140000104904175,0.0,3.200000047683716,3.140000104904175,3.1600000858306885,0.0,48616500
2021-03-01,2.896047592163086,3.140000104904175,0.0,3.259999990463257,3.140000104904175,3.140000104904175,0.0,118918700
2021-03-02,2.969832420349121,3.2200000286102295,0.0,3.2799999713897705,3.200000047683716,3.2799999713897705,0.0,74343000
2021-03-03,3.0805089473724365,3.3399999141693115,0.0,3.380000114440918,3.2200000286102295,3.240000009536743,0.0,169766500
2021-03-04,3.062062978744507,3.319999933242798,0.0,3.319999933242798,3.2799999713897705,3.299999952316284,0.0,81798700
2021-03-05,3.043616771697998,3.299999952316284,0.0,3.359999895095825,3.259999990463257,3.299999952316284,0.0,83034100
2021-03-08,3.0067241191864014,3.259999990463257,0.0,3.359999895095825,3.259999990463257,3.3399999141693115,0.0,60932700
2021-03-09,3.062062978744507,3.319999933242798,0.0,3.3399999141693115,3.259999990463257,3.259999990463257,0.0,47984100
2021-03-10,3.135847330093384,3.4000000953674316,0.0,3.4200000762939453,3.319999933242798,3.3399999141693115,0.0,141052600
2021-03-11,3.0989551544189453,3.359999895095825,0.0,3.4200000762939453,3.3399999141693115,3.4000000953674316,0.0,111515300
2021-03-12,3.10837459564209,3.299999952316284,0.07,3.3399999141693115,3.2799999713897705,3.319999933242798,0.0,43759100
2021-03-15,3.1272132396698,3.319999933242798,0.0,3.3399999141693115,3.2799999713897705,3.319999933242798,0.0,46736900
2021-03-16,3.1272132396698,3.319999933242798,0.0,3.359999895095825,3.299999952316284,3.319999933242798,0.0,59818100
2021-03-17,3.1460518836975098,3.3399999141693115,0.0,3.359999895095825,3.299999952316284,3.319999933242798,0.0,42104500
2021-03-18,3.1460518836975098,3.3399999141693115,0.0,3.380000114440918,3.319999933242798,3.359999895095825,0.0,54609400
2021-03-19,3.10837459564209,3.299999952316284,0.0,3.3399999141693115,3.2799999713897705,3.319999933242798,0.0,41591300
2021-03-22,3.10837459564209,3.299999952316284,0.0,3.3399999141693115,3.2799999713897705,3.299999952316284,0.0,38119500
2021-03-23,3.05185866355896,3.240000009536743,0.0,3.319999933242798,3.240000009536743,3.299999952316284,0.0,77932800
2021-03-24,3.070697069168091,3.259999990463257,0.0,3.2799999713897705,3.240000009536743,3.240000009536743,0.0,39598200
2021-03-25,3.3344380855560303,3.5399999618530273,0.0,3.6600000858306885,3.240000009536743,3.259999990463257,0.0,674795300
2021-03-26,3.2402448654174805,3.440000057220459,0.0,3.5399999618530273,3.380000114440918,3.5399999618530273,0.0,317194700
2021-03-29,3.2214064598083496,3.4200000762939453,0.0,3.4600000381469727,3.4000000953674316,3.440000057220459,0.0,95763200
2021-03-30,3.2779223918914795,3.4800000190734863,0.0,3.5,3.4200000762939453,3.440000057220459,0.0,165676100
2021-03-31,3.2025675773620605,3.4000000953674316,0.0,3.4800000190734863,3.380000114440918,3.4800000190734863,0.0,106873700
2021-04-01,3.2214064598083496,3.4200000762939453,0.0,3.4600000381469727,3.4000000953674316,3.4000000953674316,0.0,44551200
2021-04-02,3.1837291717529297,3.380000114440918,0.0,3.4600000381469727,3.359999895095825,3.440000057220459,0.0,101964400
2021-04-05,3.1460518836975098,3.3399999141693115,0.0,3.4000000953674316,3.299999952316284,3.380000114440918,0.0,98613400
2021-04-07,3.05185866355896,3.240000009536743,0.0,3.319999933242798,3.2200000286102295,3.299999952316284,0.0,117849200
2021-04-08,3.05185866355896,3.240000009536743,0.0,3.299999952316284,3.2200000286102295,3.240000009536743,0.0,70379100
2021-04-09,3.10837459564209,3.299999952316284,0.0,3.3399999141693115,3.240000009536743,3.240000009536743,0.0,64900400
2021-04-12,3.070697069168091,3.259999990463257,0.0,3.2799999713897705,3.200000047683716,3.259999990463257,0.0,64949200
2021-04-16,3.070697069168091,3.259999990463257,0.0,3.2799999713897705,3.2200000286102295,3.259999990463257,0.0,31543000
2021-04-19,3.08953595161438,3.2799999713897705,0.0,3.299999952316284,3.259999990463257,3.2799999713897705,0.0,30008200
2021-04-20,3.1272132396698,3.319999933242798,0.0,3.359999895095825,3.2799999713897705,3.2799999713897705,0.0,114465400
2021-04-21,3.1648905277252197,3.359999895095825,0.0,3.380000114440918,3.319999933242798,3.319999933242798,0.0,79843700
2021-04-22,3.1272132396698,3.319999933242798,0.0,3.380000114440918,3.299999952316284,3.380000114440918,0.0,73508100
2021-04-23,3.10837459564209,3.299999952316284,0.0,3.319999933242798,3.259999990463257,3.299999952316284,0.0,56871900
2021-04-26,3.1272132396698,3.319999933242798,0.0,3.319999933242798,3.2799999713897705,3.299999952316284,0.0,33715300
2021-04-27,3.070697069168091,3.259999990463257,0.0,3.3399999141693115,3.259999990463257,3.3399999141693115,0.0,48456700
2021-04-28,3.08953595161438,3.2799999713897705,0.0,3.299999952316284,3.259999990463257,3.2799999713897705,0.0,28572200
2021-04-29,3.08953595161438,3.2799999713897705,0.0,3.319999933242798,3.2799999713897705,3.2799999713897705,0.0,67032700
2021-04-30,3.070697069168091,3.259999990463257,0.0,3.3399999141693115,3.240000009536743,3.2799999713897705,0.0,111201200
2021-05-05,3.014181613922119,3.200000047683716,0.0,3.259999990463257,3.1600000858306885,3.259999990463257,0.0,111409000
2021-05-06,3.014181613922119,3.200000047683716,0.0,3.240000009536743,3.180000066757202,3.200000047683716,0.0,48832200
2021-05-07,3.05185866355896,3.240000009536743,0.0,3.2799999713897705,3.200000047683716,3.200000047683716,0.0,46573900
2021-05-10,3.03302001953125,3.2200000286102295,0.0,3.259999990463257,3.2200000286102295,3.259999990463257,0.0,32451200
2021-05-11,3.014181613922119,3.200000047683716,0.0,3.240000009536743,3.140000104904175,3.2200000286102295,0.0,84691000
2021-05-12,2.976503849029541,3.1600000858306885,0.0,3.200000047683716,3.119999885559082,3.200000047683716,0.0,87389900
2021-05-13,2.919987916946411,3.0999999046325684,0.0,3.140000104904175,3.0399999618530273,3.119999885559082,0.0,186074500
2021-05-14,2.901149272918701,3.0799999237060547,0.0,3.119999885559082,3.0399999618530273,3.0999999046325684,0.0,45098900
2021-05-17,2.8634719848632812,3.0399999618530273,0.0,3.0799999237060547,3.0199999809265137,3.0799999237060547,0.0,45895400
2021-05-18,2.8634719848632812,3.0399999618530273,0.0,3.0799999237060547,3.0199999809265137,3.059999942779541,0.0,100219800
2021-05-19,2.8634719848632812,3.0399999618530273,0.0,3.0799999237060547,3.0199999809265137,3.0399999618530273,0.0,80093000
2021-05-20,2.919987916946411,3.0999999046325684,0.0,3.0999999046325684,3.0399999618530273,3.059999942779541,0.0,77688300
2021-05-21,2.919987916946411,3.0999999046325684,0.0,3.119999885559082,3.0799999237060547,3.119999885559082,0.0,30758700
2021-05-24,2.901149272918701,3.0799999237060547,0.0,3.0999999046325684,3.0399999618530273,3.0999999046325684,0.0,34299300
2021-05-25,2.901149272918701,3.0799999237060547,0.0,3.0999999046325684,3.059999942779541,3.0799999237060547,0.0,33036200
2021-05-27,2.976503849029541,3.1600000858306885,0.0,3.1600000858306885,3.0399999618530273,3.059999942779541,0.0,117436800
2021-05-28,2.95766544342041,3.140000104904175,0.0,3.180000066757202,3.119999885559082,3.1600000858306885,0.0,34552300
2021-05-31,2.976503849029541,3.1600000858306885,0.0,3.1600000858306885,3.0799999237060547,3.140000104904175,0.0,64343300
2021-06-01,2.99534273147583,3.180000066757202,0.0,3.200000047683716,3.140000104904175,3.1600000858306885,0.0,69504400
2021-06-02,2.976503849029541,3.1600000858306885,0.0,3.2200000286102295,3.140000104904175,3.180000066757202,0.0,119556700
2021-06-04,2.95766544342041,3.140000104904175,0.0,3.180000066757202,3.140000104904175,3.1600000858306885,0.0,42210600
2021-06-07,2.976503849029541,3.1600000858306885,0.0,3.200000047683716,3.140000104904175,3.1600000858306885,0.0,65436700
2021-06-08,2.976503849029541,3.1600000858306885,0.0,3.180000066757202,3.140000104904175,3.1600000858306885,0.0,70409800
2021-06-09,2.99534273147583,3.180000066757202,0.0,3.200000047683716,3.1600000858306885,3.180000066757202,0.0,66422100
2021-06-10,2.99534273147583,3.180000066757202,0.0,3.259999990463257,3.180000066757202,3.200000047683716,0.0,107568200
2021-06-11,3.03302001953125,3.2200000286102295,0.0,3.240000009536743,3.180000066757202,3.2200000286102295,0.0,43562500
2021-06-14,3.1272132396698,3.319999933242798,0.0,3.319999933242798,3.240000009536743,3.240000009536743,0.0,185303900
2021-06-15,3.08953595161438,3.2799999713897705,0.0,3.359999895095825,3.259999990463257,3.319999933242798,0.0,99175500
2021-06-16,3.1460518836975098,3.3399999141693115,0.0,3.3399999141693115,3.259999990463257,3.2799999713897705,0.0,80310600
2021-06-17,3.08953595161438,3.2799999713897705,0.0,3.3399999141693115,3.2799999713897705,3.319999933242798,0.0,59620100
2021-06-18,3.1460518836975098,3.3399999141693115,0.0,3.3399999141693115,3.259999990463257,3.2799999713897705,0.0,93588300
2021-06-21,3.1460518836975098,3.3399999141693115,0.0,3.3399999141693115,3.2799999713897705,3.299999952316284,0.0,68480100
2021-06-22,3.10837459564209,3.299999952316284,0.0,3.380000114440918,3.2799999713897705,3.3399999141693115,0.0,69017800
2021-06-23,3.08953595161438,3.2799999713897705,0.0,3.319999933242798,3.259999990463257,3.299999952316284,0.0,34187700
2021-06-24,3.05185866355896,3.240000009536743,0.0,3.2799999713897705,3.2200000286102295,3.259999990463257,0.0,58345500
2021-06-25,3.03302001953125,3.2200000286102295,0.0,3.259999990463257,3.180000066757202,3.240000009536743,0.0,41908400
2021-06-28,2.99534273147583,3.180000066757202,0.0,3.200000047683716,3.1600000858306885,3.200000047683716,0.0,51930000
2021-06-29,2.976503849029541,3.1600000858306885,0.0,3.200000047683716,3.140000104904175,3.1600000858306885,0.0,52164200
2021-06-30,2.99534273147583,3.180000066757202,0.0,3.2200000286102295,3.119999885559082,3.180000066757202,0.0,60668900
2021-07-01,2.99534273147583,3.180000066757202,0.0,3.2200000286102295,3.1600000858306885,3.1600000858306885,0.0,34464900
2021-07-02,2.99534273147583,3.180000066757202,0.0,3.180000066757202,3.140000104904175,3.1600000858306885,0.0,28388900
2021-07-05,2.976503849029541,3.1600000858306885,0.0,3.200000047683716,3.140000104904175,3.180000066757202,0.0,18213800
2021-07-06,2.976503849029541,3.1600000858306885,0.0,3.200000047683716,3.140000104904175,3.180000066757202,0.0,30194000
2021-07-07,2.95766544342041,3.140000104904175,0.0,3.180000066757202,3.119999885559082,3.1600000858306885,0.0,29244100
2021-07-08,2.8446335792541504,3.0199999809265137,0.0,3.1600000858306885,3.0199999809265137,3.140000104904175,0.0,90323400
2021-07-09,2.8634719848632812,3.0399999618530273,0.0,3.0799999237060547,3.0,3.0199999809265137,0.0,73044800
2021-07-12,2.8634719848632812,3.0399999618530273,0.0,3.0799999237060547,3.0199999809265137,3.059999942779541,0.0,31083800
2021-07-13,2.882310628890991,3.059999942779541,0.0,3.0799999237060547,3.0199999809265137,3.0399999618530273,0.0,31233500
2021-07-14,2.8634719848632812,3.0399999618530273,0.0,3.0799999237060547,3.0399999618530273,3.059999942779541,0.0,26544400
2021-07-15,2.8446335792541504,3.0199999809265137,0.0,3.059999942779541,3.0199999809265137,3.059999942779541,0.0,31452100
2021-07-16,2.901149272918701,3.0799999237060547,0.0,3.0799999237060547,3.0199999809265137,3.0199999809265137,0.0,28857800
2021-07-19,2.882310628890991,3.059999942779541,0.0,3.059999942779541,3.0199999809265137,3.0199999809265137,0.0,50210300
2021-07-20,2.919987916946411,3.0999999046325684,0.0,3.0999999046325684,3.0199999809265137,3.0399999618530273,0.0,79946600
2021-07-21,2.919987916946411,3.0999999046325684,0.0,3.0999999046325684,3.0199999809265137,3.0799999237060547,0.0,72600200
2021-07-22,2.919987916946411,3.0999999046325684,0.0,3.0999999046325684,3.0399999618530273,3.0999999046325684,0.0,60321700
2021-07-23,2.901149272918701,3.0799999237060547,0.0,3.119999885559082,3.059999942779541,3.0999999046325684,0.0,37787900
2021-07-27,2.8634719848632812,3.0399999618530273,0.0,3.0999999046325684,3.0199999809265137,3.0799999237060547,0.0,50380800
2021-07-29,2.95766544342041,3.140000104904175,0.0,3.1600000858306885,3.0199999809265137,3.0399999618530273,0.0,231678200
2021-07-30,3.03302001953125,3.2200000286102295,0.0,3.2799999713897705,3.0799999237060547,3.119999885559082,0.0,351880700
2021-08-02,3.03302001953125,3.2200000286102295,0.0,3.2200000286102295,3.140000104904175,3.200000047683716,0.0,94463100
2021-08-03,2.99534273147583,3.180000066757202,0.0,3.2200000286102295,3.1600000858306885,3.200000047683716,0.0,53069000
2021-08-04,2.99534273147583,3.180000066757202,0.0,3.200000047683716,3.140000104904175,3.200000047683716,0.0,48002100
2021-08-05,2.938826560974121,3.119999885559082,0.0,3.180000066757202,3.119999885559082,3.180000066757202,0.0,72111200
2021-08-06,2.901149272918701,3.0799999237060547,0.0,3.119999885559082,3.059999942779541,3.0999999046325684,0.0,63472700
2021-08-09,2.901149272918701,3.0799999237060547,0.0,3.0999999046325684,3.059999942779541,3.059999942779541,0.0,46519000
2021-08-10,2.919987916946411,3.0999999046325684,0.0,3.119999885559082,3.0799999237060547,3.0799999237060547,0.0,39687700
2021-08-11,2.882310628890991,3.059999942779541,0.0,3.119999885559082,3.0399999618530273,3.0999999046325684,0.0,76615400
2021-08-13,2.901149272918701,3.0799999237060547,0.0,3.0999999046325684,3.0399999618530273,3.059999942779541,0.0,30179000
2021-08-16,2.901149272918701,3.0799999237060547,0.0,3.0999999046325684,3.0399999618530273,3.059999942779541,0.0,52940300
2021-08-17,2.901149272918701,3.0799999237060547,0.0,3.0999999046325684,3.0399999618530273,3.0799999237060547,0.0,50424300
2021-08-18,2.901149272918701,3.0799999237060547,0.0,3.0999999046325684,3.059999942779541,3.0799999237060547,0.0,21570800
2021-08-19,2.882310628890991,3.059999942779541,0.0,3.0999999046325684,3.0399999618530273,3.059999942779541,0.0,40747100
2021-08-20,2.919987916946411,3.0999999046325684,0.0,3.1600000858306885,3.059999942779541,3.059999942779541,0.0,99352900
2021-08-23,2.976503849029541,3.1600000858306885,0.0,3.1600000858306885,3.0999999046325684,3.119999885559082,0.0,103615200
2021-08-24,2.976503849029541,3.1600000858306885,0.0,3.180000066757202,3.140000104904175,3.180000066757202,0.0,70905900
2021-08-25,3.03302001953125,3.2200000286102295,0.0,3.2200000286102295,3.140000104904175,3.140000104904175,0.0,132709100
2021-08-26,3.03302001953125,3.2200000286102295,0.0,3.2200000286102295,3.180000066757202,3.2200000286102295,0.0,79065100
2021-08-27,3.03302001953125,3.2200000286102295,0.0,3.3399999141693115,3.200000047683716,3.2200000286102295,0.0,237865500
2021-08-30,3.08953595161438,3.2799999713897705,0.0,3.2799999713897705,3.2200000286102295,3.259999990463257,0.0,102969200
2021-08-31,3.1272132396698,3.319999933242798,0.0,3.380000114440918,3.240000009536743,3.259999990463257,0.0,198282700
2021-09-01,3.08953595161438,3.2799999713897705,0.0,3.359999895095825,3.259999990463257,3.359999895095825,0.0,160917200
2021-09-02,3.1837291717529297,3.380000114440918,0.0,3.440000057220459,3.2799999713897705,3.2799999713897705,0.0,351042400
2021-09-03,3.2025675773620605,3.4000000953674316,0.0,3.4000000953674316,3.319999933242798,3.4000000953674316,0.0,95859800
2021-09-06,3.1648905277252197,3.359999895095825,0.0,3.4200000762939453,3.359999895095825,3.4200000762939453,0.0,73249300
2021-09-07,3.2967607975006104,3.5,0.0,3.5199999809265137,3.359999895095825,3.380000114440918,0.0,425050000
2021-09-08,3.2779223918914795,3.4800000190734863,0.0,3.5,3.4200000762939453,3.4600000381469727,0.0,128139400
2021-09-09,3.2025675773620605,3.4000000953674316,0.0,3.5399999618530273,3.4000000953674316,3.5,0.0,238553900
2021-09-10,3.2025675773620605,3.4000000953674316,0.0,3.4200000762939453,3.319999933242798,3.4000000953674316,0.0,165621300
2021-09-13,3.2214064598083496,3.4200000762939453,0.0,3.440000057220459,3.359999895095825,3.380000114440918,0.0,82751300
2021-09-14,3.1648905277252197,3.359999895095825,0.0,3.4200000762939453,3.3399999141693115,3.4200000762939453,0.0,107227300
2021-09-15,3.1460518836975098,3.3399999141693115,0.0,3.359999895095825,3.299999952316284,3.319999933242798,0.0,83554600
2021-09-16,3.1460518836975098,3.3399999141693115,0.0,3.4000000953674316,3.3399999141693115,3.359999895095825,0.0,59494900
2021-09-17,3.1648905277252197,3.359999895095825,0.0,3.359999895095825,3.299999952316284,3.3399999141693115,0.0,121961500
2021-09-20,3.1460518836975098,3.3399999141693115,0.0,3.359999895095825,3.319999933242798,3.3399999141693115,0.0,47282000
2021-09-21,3.1837291717529297,3.380000114440918,0.0,3.380000114440918,3.319999933242798,3.3399999141693115,0.0,56856600
2021-09-22,3.50398588180542,3.7200000286102295,0.0,3.7200000286102295,3.3399999141693115,3.380000114440918,0.0,833870600
2021-09-23,3.7112107276916504,3.940000057220459,0.0,4.039999961853027,3.5399999618530273,3.7200000286102295,0.0,1716473700
2021-09-27,3.5981788635253906,3.819999933242798,0.0,4.019999980926514,3.759999990463257,3.9000000953674316,0.0,911903400
2021-09-28,3.767726421356201,4.0,0.0,4.0,3.759999990463257,3.8399999141693115,0.0,915619500
2021-09-29,3.767726421356201,4.0,0.0,4.159999847412109,3.9200000762939453,4.0,0.0,1044348600
2021-09-30,3.5793402194976807,3.799999952316284,0.0,4.0,3.740000009536743,4.0,0.0,837306900
2021-10-01,3.5416629314422607,3.759999990463257,0.0,3.8399999141693115,3.700000047683716,3.799999952316284,0.0,332679900
2021-10-04,3.7112107276916504,3.940000057220459,0.0,3.9600000381469727,3.7799999713897705,3.799999952316284,0.0,464167900
2021-10-05,3.82424259185791,4.059999942779541,0.0,4.159999847412109,3.880000114440918,3.9000000953674316,0.0,868945800
2021-10-06,3.82424259185791,4.059999942779541,0.0,4.159999847412109,4.019999980926514,4.059999942779541,0.0,809329100
2021-10-07,3.7865653038024902,4.019999980926514,0.0,4.179999828338623,3.9600000381469727,4.059999942779541,0.0,994192000
2021-10-08,3.86191987991333,4.099999904632568,0.0,4.139999866485596,3.9800000190734863,4.019999980926514,0.0,597014400
2021-10-11,4.0503058433532715,4.300000190734863,0.0,4.300000190734863,4.079999923706055,4.159999847412109,0.0,1134207400
2021-10-12,4.0503058433532715,4.300000190734863,0.0,4.340000152587891,4.239999771118164,4.260000228881836,0.0,633831200
2021-10-14,3.9937896728515625,4.239999771118164,0.0,4.420000076293945,4.21999979019165,4.300000190734863,0.0,752883800
2021-10-15,3.9561123847961426,4.199999809265137,0.0,4.260000228881836,4.159999847412109,4.260000228881836,0.0,337539600
2021-10-18,3.937274217605591,4.179999828338623,0.0,4.260000228881836,4.119999885559082,4.21999979019165,0.0,234032200
2021-10-19,3.805403709411621,4.039999961853027,0.0,4.199999809265137,3.9800000190734863,4.179999828338623,0.0,579358000
2021-10-20,3.82424259185791,4.059999942779541,0.0,4.139999866485596,4.019999980926514,4.079999923706055,0.0,271074600
2021-10-21,3.84308123588562,4.079999923706055,0.0,4.079999923706055,4.019999980926514,4.059999942779541,0.0,262580200
2021-10-25,3.767726421356201,4.0,0.0,4.099999904632568,3.9800000190734863,4.079999923706055,0.0,193077200
2021-10-26,3.880758285522461,4.119999885559082,0.0,4.119999885559082,4.0,4.0,0.0,341523700
2021-10-27,3.84308123588562,4.079999923706055,0.0,4.119999885559082,4.059999942779541,4.079999923706055,0.0,124286100
2021-10-28,3.805403709411621,4.039999961853027,0.0,4.079999923706055,4.0,4.059999942779541,0.0,160220700
2021-10-29,3.82424259185791,4.059999942779541,0.0,4.059999942779541,4.019999980926514,4.039999961853027,0.0,95734300
2021-11-01,3.86191987991333,4.099999904632568,0.0,4.179999828338623,4.059999942779541,4.059999942779541,0.0,344054700
2021-11-02,3.84308123588562,4.079999923706055,0.0,4.099999904632568,4.019999980926514,4.099999904632568,0.0,184518700
2021-11-03,3.52282452583313,3.740000009536743,0.0,4.079999923706055,3.740000009536743,4.079999923706055,0.0,1091057300
2021-11-04,3.56050181388855,3.7799999713897705,0.0,3.7799999713897705,3.7200000286102295,3.759999990463257,0.0,166921400
2021-11-05,3.52282452583313,3.740000009536743,0.0,3.759999990463257,3.680000066757202,3.759999990463257,0.0,122435000
2021-11-08,3.48514723777771,3.700000047683716,0.0,3.7799999713897705,3.619999885559082,3.740000009536743,0.0,201275600
2021-11-09,3.56050181388855,3.7799999713897705,0.0,3.799999952316284,3.680000066757202,3.680000066757202,0.0,149907400
2021-11-10,3.56050181388855,3.7799999713897705,0.0,3.8399999141693115,3.7200000286102295,3.799999952316284,0.0,205275700
2021-11-11,3.56050181388855,3.7799999713897705,0.0,3.880000114440918,3.7200000286102295,3.799999952316284,0.0,312241700
2021-11-12,3.56050181388855,3.7799999713897705,0.0,3.8399999141693115,3.7799999713897705,3.7799999713897705,0.0,147578800
2021-11-15,3.880758285522461,4.119999885559082,0.0,4.159999847412109,3.819999933242798,3.819999933242798,0.0,778784300
2021-11-16,3.89959716796875,4.139999866485596,0.0,4.21999979019165,3.9800000190734863,4.159999847412109,0.0,865497600
2021-11-17,3.9937896728515625,4.239999771118164,0.0,4.28000020980835,4.039999961853027,4.159999847412109,0.0,883812500
2021-11-18,4.1256608963012695,4.380000114440918,0.0,4.420000076293945,4.159999847412109,4.239999771118164,0.0,1176113700
2021-11-19,4.069144248962402,4.320000171661377,0.0,4.440000057220459,4.260000228881836,4.380000114440918,0.0,1166226700
2021-11-22,4.48359489440918,4.760000228881836,0.0,4.920000076293945,4.739999771118164,4.800000190734863,0.0,0
2021-11-23,4.48359489440918,4.760000228881836,0.0,4.820000171661377,4.71999979019165,4.739999771118164,0.0,754057000
2021-11-24,4.48359489440918,4.760000228881836,0.0,4.840000152587891,4.679999828338623,4.71999979019165,0.0,738139200
2021-11-25,4.445917129516602,4.71999979019165,0.0,4.800000190734863,4.71999979019165,4.78000020980835,0.0,310693600
2021-11-26,4.389401435852051,4.659999847412109,0.0,4.71999979019165,4.639999866485596,4.699999809265137,0.0,471903300
2021-11-29,4.351724147796631,4.619999885559082,0.0,4.699999809265137,4.599999904632568,4.679999828338623,0.0,419606100
2021-11-30,4.257530689239502,4.519999980926514,0.0,4.699999809265137,4.480000019073486,4.659999847412109,0.0,449257100
2021-12-01,4.332885265350342,4.599999904632568,0.0,4.619999885559082,4.519999980926514,4.579999923706055,0.0,281524600
2021-12-02,4.295207977294922,4.559999942779541,0.0,4.619999885559082,4.519999980926514,4.599999904632568,0.0,134923300
2021-12-03,4.295207977294922,4.559999942779541,0.0,4.599999904632568,4.519999980926514,4.579999923706055,0.0,143311000
2021-12-07,4.314046859741211,4.579999923706055,0.0,4.659999847412109,4.559999942779541,4.579999923706055,0.0,206031500
2021-12-08,4.389401435852051,4.659999847412109,0.0,4.679999828338623,4.539999961853027,4.599999904632568,0.0,266894900
2021-12-09,4.332885265350342,4.599999904632568,0.0,4.659999847412109,4.559999942779541,4.639999866485596,0.0,152940500
2021-12-13,4.389401435852051,4.659999847412109,0.0,4.679999828338623,4.579999923706055,4.639999866485596,0.0,132616300
2021-12-14,4.37056303024292,4.639999866485596,0.0,4.659999847412109,4.559999942779541,4.639999866485596,0.0,161725300
2021-12-15,4.351724147796631,4.619999885559082,0.0,4.679999828338623,4.599999904632568,4.639999866485596,0.0,88895900
2021-12-16,4.37056303024292,4.639999866485596,0.0,4.659999847412109,4.579999923706055,4.639999866485596,0.0,137930500
2021-12-17,4.351724147796631,4.619999885559082,0.0,4.639999866485596,4.599999904632568,4.619999885559082,0.0,93552800
2021-12-20,4.295207977294922,4.559999942779541,0.0,4.639999866485596,4.5,4.619999885559082,0.0,185515300
2021-12-21,4.295207977294922,4.559999942779541,0.0,4.599999904632568,4.539999961853027,4.579999923706055,0.0,109771400
2021-12-22,4.314046859741211,4.579999923706055,0.0,4.619999885559082,4.579999923706055,4.579999923706055,0.0,68029500
2021-12-23,4.48359489440918,4.760000228881836,0.0,4.78000020980835,4.599999904632568,4.599999904632568,0.0,418409600
2021-12-24,4.389401435852051,4.659999847412109,0.0,4.760000228881836,4.619999885559082,4.739999771118164,0.0,286073400
2021-12-27,4.40824031829834,4.679999828338623,0.0,4.679999828338623,4.619999885559082,4.659999847412109,0.0,110449100
2021-12-28,4.427078723907471,4.699999809265137,0.0,4.71999979019165,4.679999828338623,4.679999828338623,0.0,112916300
2021-12-29,4.464755535125732,4.739999771118164,0.0,4.760000228881836,4.699999809265137,4.699999809265137,0.0,156237500
2021-12-30,4.5024333000183105,4.78000020980835,0.0,4.800000190734863,4.71999979019165,4.739999771118164,0.0,182092300
2022-01-04,4.445917129516602,4.71999979019165,0.0,4.820000171661377,4.579999923706055,4.800000190734863,0.0,301083700
2022-01-05,4.427078723907471,4.699999809265137,0.0,4.71999979019165,4.659999847412109,4.71999979019165,0.0,38902900
2022-01-06,4.37056303024292,4.639999866485596,0.0,4.699999809265137,4.619999885559082,4.699999809265137,0.0,130866200
2022-01-07,4.351724147796631,4.619999885559082,0.0,4.659999847412109,4.599999904632568,4.639999866485596,0.0,99104600
2022-01-10,4.314046859741211,4.579999923706055,0.0,4.639999866485596,4.539999961853027,4.619999885559082,0.0,122844500
2022-01-11,4.40824031829834,4.679999828338623,0.0,4.739999771118164,4.579999923706055,4.579999923706055,0.0,206740700
2022-01-12,4.40824031829834,4.679999828338623,0.0,4.739999771118164,4.639999866485596,4.71999979019165,0.0,109601200
2022-01-13,4.37056303024292,4.639999866485596,0.0,4.699999809265137,4.579999923706055,4.699999809265137,0.0,165568100
2022-01-14,4.40824031829834,4.679999828338623,0.0,4.71999979019165,4.619999885559082,4.639999866485596,0.0,201306700
2022-01-17,4.37056303024292,4.639999866485596,0.0,4.679999828338623,4.639999866485596,4.659999847412109,0.0,67343400
2022-01-18,4.351724147796631,4.619999885559082,0.0,4.699999809265137,4.619999885559082,4.659999847412109,0.0,88194900
2022-01-19,4.596626281738281,4.880000114440918,0.0,4.900000095367432,4.659999847412109,4.659999847412109,0.0,809385600
2022-01-20,4.464755535125732,4.739999771118164,0.0,4.920000076293945,4.71999979019165,4.920000076293945,0.0,600336600
2022-01-21,4.48359489440918,4.760000228881836,0.0,4.78000020980835,4.679999828338623,4.71999979019165,0.0,153894500
2022-01-24,4.5024333000183105,4.78000020980835,0.0,4.820000171661377,4.739999771118164,4.760000228881836,0.0,187146600
2022-01-25,4.5589494705200195,4.840000152587891,0.0,4.860000133514404,4.760000228881836,4.78000020980835,0.0,289538500
2022-01-26,4.5401105880737305,4.820000171661377,0.0,4.940000057220459,4.78000020980835,4.840000152587891,0.0,503531800
2022-01-27,4.709658145904541,5.0,0.0,5.050000190734863,4.78000020980835,4.840000152587891,0.0,577316000
2022-01-28,4.65314245223999,4.940000057220459,0.0,5.050000190734863,4.920000076293945,5.0,0.0,473304200
2022-01-31,4.5401105880737305,4.820000171661377,0.0,4.960000038146973,4.820000171661377,4.920000076293945,0.0,318092400
2022-02-01,4.5589494705200195,4.840000152587891,0.0,4.900000095367432,4.820000171661377,4.860000133514404,0.0,162132300
2022-02-02,4.61546516418457,4.900000095367432,0.0,4.920000076293945,4.840000152587891,4.840000152587891,0.0,185755200
2022-02-03,4.596626281738281,4.880000114440918,0.0,4.960000038146973,4.860000133514404,4.880000114440918,0.0,154714700
2022-02-04,4.596626281738281,4.880000114440918,0.0,4.920000076293945,4.880000114440918,4.880000114440918,0.0,57307000
