Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2021-02-16,0.821105420589447,1.159999966621399,0.0,1.1799999475479126,1.159999966621399,1.1699999570846558,0.0,234077400
2021-02-17,0.8281839489936829,1.1699999570846558,0.0,1.1699999570846558,1.149999976158142,1.1699999570846558,0.0,345912200
2021-02-18,0.8140267729759216,1.149999976158142,0.0,1.1699999570846558,1.149999976158142,1.159999966621399,0.0,150732300
2021-02-19,0.7927914261817932,1.1200000047683716,0.0,1.149999976158142,1.1100000143051147,1.149999976158142,0.0,701748500
2021-02-22,0.7786343693733215,1.100000023841858,0.0,1.1299999952316284,1.100000023841858,1.1200000047683716,0.0,601052800
2021-02-23,0.7927914261817932,1.1200000047683716,0.0,1.1299999952316284,1.100000023841858,1.1100000143051147,0.0,299456200
2021-02-24,0.7857130169868469,1.1100000143051147,0.0,1.1200000047683716,1.100000023841858,1.1200000047683716,0.0,199011100
2021-02-25,0.7998698353767395,1.1299999952316284,0.0,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.0,438432900
2021-03-01,0.7998698353767395,1.1299999952316284,0.0,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.0,276534000
2021-03-02,0.7927914261817932,1.1200000047683716,0.0,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.0,224850100
2021-03-03,0.821105420589447,1.159999966621399,0.0,1.159999966621399,1.1200000047683716,1.1299999952316284,0.0,895890700
2021-03-04,0.8140267729759216,1.149999976158142,0.0,1.159999966621399,1.1299999952316284,1.1399999856948853,0.0,641673600
2021-03-05,0.8281839489936829,1.1699999570846558,0.0,1.190000057220459,1.1399999856948853,1.149999976158142,0.0,944814000
2021-03-08,0.849419355392456,1.2000000476837158,0.0,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.0,983719500
2021-03-09,0.8564978837966919,1.2100000381469727,0.0,1.2100000381469727,1.190000057220459,1.2000000476837158,0.0,749369000
2021-03-10,0.8777334094047546,1.2400000095367432,0.0,1.25,1.2000000476837158,1.2000000476837158,0.0,827212900
2021-03-11,0.8777334094047546,1.2400000095367432,0.0,1.2699999809265137,1.2200000286102295,1.25,0.0,798131200
2021-03-12,0.8635764122009277,1.2200000286102295,0.0,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.0,873357500
2021-03-15,0.8635764122009277,1.2200000286102295,0.0,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.0,394026300
2021-03-16,0.8635764122009277,1.2200000286102295,0.0,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.0,312140800
2021-03-17,0.8777334094047546,1.2400000095367432,0.0,1.25,1.2200000286102295,1.2200000286102295,0.0,451788100
2021-03-18,0.8777334094047546,1.2400000095367432,0.0,1.2599999904632568,1.2300000190734863,1.25,0.0,531111200
2021-03-19,0.8777334094047546,1.2400000095367432,0.0,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.0,465944800
2021-03-22,0.8777334094047546,1.2400000095367432,0.0,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.0,178423900
2021-03-23,0.8564978837966919,1.2100000381469727,0.0,1.25,1.2100000381469727,1.2400000095367432,0.0,556905000
2021-03-24,0.8564978837966919,1.2100000381469727,0.0,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.0,590260000
2021-03-25,0.8564978837966919,1.2100000381469727,0.0,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.0,341313200
2021-03-26,0.8564978837966919,1.2100000381469727,0.0,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.0,421675000
2021-03-29,0.8564978837966919,1.2100000381469727,0.0,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.0,264962900
2021-03-30,0.8635764122009277,1.2200000286102295,0.0,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.0,480926700
2021-03-31,0.8706548810005188,1.2300000190734863,0.0,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.0,249010400
2021-04-01,0.8848118185997009,1.25,0.0,1.25,1.2100000381469727,1.2300000190734863,0.0,579890200
2021-04-02,0.8777334094047546,1.2400000095367432,0.0,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.0,348463800
2021-04-05,0.8706548810005188,1.2300000190734863,0.0,1.25,1.2200000286102295,1.2400000095367432,0.0,364410600
2021-04-07,0.849419355392456,1.2000000476837158,0.0,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.0,655809800
2021-04-08,0.849419355392456,1.2000000476837158,0.0,1.2100000381469727,1.190000057220459,1.2000000476837158,0.0,326494900
2021-04-09,0.849419355392456,1.2000000476837158,0.0,1.2100000381469727,1.190000057220459,1.2000000476837158,0.0,208135900
2021-04-12,0.842340886592865,1.190000057220459,0.0,1.2000000476837158,1.1799999475479126,1.190000057220459,0.0,254053900
2021-04-16,0.821105420589447,1.159999966621399,0.0,1.190000057220459,1.149999976158142,1.1799999475479126,0.0,693251800
2021-04-19,0.8352624773979187,1.1799999475479126,0.0,1.190000057220459,1.159999966621399,1.1699999570846558,0.0,302605000
2021-04-20,0.849419355392456,1.2000000476837158,0.0,1.2100000381469727,1.1699999570846558,1.1799999475479126,0.0,435867400
2021-04-21,0.8564978837966919,1.2100000381469727,0.0,1.2100000381469727,1.190000057220459,1.190000057220459,0.0,304208200
2021-04-22,0.842340886592865,1.190000057220459,0.0,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.0,699419500
2021-04-23,0.821105420589447,1.159999966621399,0.0,1.190000057220459,1.159999966621399,1.1799999475479126,0.0,594705600
2021-04-26,0.8281839489936829,1.1699999570846558,0.0,1.1699999570846558,1.149999976158142,1.159999966621399,0.0,511760300
2021-04-27,0.842340886592865,1.190000057220459,0.0,1.2000000476837158,1.159999966621399,1.1699999570846558,0.0,741229600
2021-04-28,0.842340886592865,1.190000057220459,0.0,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.0,487351000
2021-04-29,0.8607326149940491,1.1699999570846558,0.045,1.1799999475479126,1.159999966621399,1.159999966621399,0.0,536125500
2021-04-30,0.8607326149940491,1.1699999570846558,0.0,1.1799999475479126,1.159999966621399,1.1699999570846558,0.0,213219700
2021-05-05,0.8460192680358887,1.149999976158142,0.0,1.1799999475479126,1.149999976158142,1.1699999570846558,0.0,375388400
2021-05-06,0.8460192680358887,1.149999976158142,0.0,1.1699999570846558,1.149999976158142,1.159999966621399,0.0,397802000
2021-05-07,0.8460192680358887,1.149999976158142,0.0,1.1699999570846558,1.149999976158142,1.159999966621399,0.0,189099500
2021-05-10,0.8533758521080017,1.159999966621399,0.0,1.159999966621399,1.149999976158142,1.159999966621399,0.0,101178200
2021-05-11,0.8460192680358887,1.149999976158142,0.0,1.159999966621399,1.1299999952316284,1.149999976158142,0.0,482494900
2021-05-12,0.8386625051498413,1.1399999856948853,0.0,1.149999976158142,1.1200000047683716,1.1399999856948853,0.0,248886600
2021-05-13,0.831305980682373,1.1299999952316284,0.0,1.1399999856948853,1.100000023841858,1.1299999952316284,0.0,645745900
2021-05-14,0.8239490985870361,1.1200000047683716,0.0,1.1299999952316284,1.100000023841858,1.1299999952316284,0.0,356339000
2021-05-17,0.8239490985870361,1.1200000047683716,0.0,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.0,298067000
2021-05-18,0.831305980682373,1.1299999952316284,0.0,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.0,198121400
2021-05-19,0.8165925145149231,1.1100000143051147,0.0,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.0,404280900
2021-05-20,0.8239490985870361,1.1200000047683716,0.0,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.0,345450100
2021-05-21,0.831305980682373,1.1299999952316284,0.0,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.0,218231800
2021-05-24,0.8239490985870361,1.1200000047683716,0.0,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.0,439408500
2021-05-25,0.831305980682373,1.1299999952316284,0.0,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.0,297168900
2021-05-27,0.831305980682373,1.1299999952316284,0.0,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.0,101674100
2021-05-28,0.8239490985870361,1.1200000047683716,0.0,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.0,281129200
2021-05-31,0.8239490985870361,1.1200000047683716,0.0,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.0,269932700
2021-06-01,0.8460192680358887,1.149999976158142,0.0,1.149999976158142,1.1200000047683716,1.1299999952316284,0.0,312035100
2021-06-02,0.8460192680358887,1.149999976158142,0.0,1.159999966621399,1.1399999856948853,1.149999976158142,0.0,278566100
2021-06-04,0.8386625051498413,1.1399999856948853,0.0,1.159999966621399,1.1399999856948853,1.149999976158142,0.0,249495300
2021-06-07,0.8533758521080017,1.159999966621399,0.0,1.1699999570846558,1.149999976158142,1.149999976158142,0.0,357474500
2021-06-08,0.8533758521080017,1.159999966621399,0.0,1.1699999570846558,1.149999976158142,1.159999966621399,0.0,297314000
2021-06-09,0.8607326149940491,1.1699999570846558,0.0,1.1699999570846558,1.149999976158142,1.159999966621399,0.0,118504300
2021-06-10,0.8533758521080017,1.159999966621399,0.0,1.1799999475479126,1.159999966621399,1.1699999570846558,0.0,135424300
2021-06-11,0.8607326149940491,1.1699999570846558,0.0,1.1799999475479126,1.159999966621399,1.1699999570846558,0.0,338745500
2021-06-14,0.8680892586708069,1.1799999475479126,0.0,1.190000057220459,1.1699999570846558,1.1799999475479126,0.0,292497900
2021-06-15,0.8607326149940491,1.1699999570846558,0.0,1.190000057220459,1.159999966621399,1.1799999475479126,0.0,463593900
2021-06-16,0.8607326149940491,1.1699999570846558,0.0,1.1699999570846558,1.149999976158142,1.159999966621399,0.0,274403700
2021-06-17,0.8460192680358887,1.149999976158142,0.0,1.1699999570846558,1.149999976158142,1.159999966621399,0.0,197496100
2021-06-18,0.8386625051498413,1.1399999856948853,0.0,1.159999966621399,1.1399999856948853,1.149999976158142,0.0,413189200
2021-06-21,0.8460192680358887,1.149999976158142,0.0,1.149999976158142,1.1299999952316284,1.1399999856948853,0.0,277265200
2021-06-22,0.8460192680358887,1.149999976158142,0.0,1.1699999570846558,1.1399999856948853,1.159999966621399,0.0,178182900
2021-06-23,0.8239490985870361,1.1200000047683716,0.0,1.159999966621399,1.1200000047683716,1.149999976158142,0.0,430305500
2021-06-24,0.831305980682373,1.1299999952316284,0.0,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.0,474940000
2021-06-25,0.8239490985870361,1.1200000047683716,0.0,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.0,315700100
2021-06-28,0.831305980682373,1.1299999952316284,0.0,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.0,373636900
2021-06-29,0.8239490985870361,1.1200000047683716,0.0,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.0,283435600
2021-06-30,0.8239490985870361,1.1200000047683716,0.0,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.0,473337800
2021-07-01,0.8386625051498413,1.1399999856948853,0.0,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.0,306328800
2021-07-02,0.8239490985870361,1.1200000047683716,0.0,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.0,284860600
2021-07-05,0.8165925145149231,1.1100000143051147,0.0,1.1299999952316284,1.100000023841858,1.1200000047683716,0.0,337015200
2021-07-06,0.8165925145149231,1.1100000143051147,0.0,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.0,113723600
2021-07-07,0.7945224046707153,1.0800000429153442,0.0,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.0,722925200
2021-07-08,0.7503821849822998,1.0199999809265137,0.0,1.0700000524520874,1.0,1.0700000524520874,0.0,1379626200
2021-07-09,0.7503821849822998,1.0199999809265137,0.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.0,835521500
2021-07-12,0.7430256009101868,1.0099999904632568,0.0,1.0299999713897705,1.0,1.0199999809265137,0.0,308876200
2021-07-13,0.7503821849822998,1.0199999809265137,0.0,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.0,326446800
2021-07-14,0.7503821849822998,1.0199999809265137,0.0,1.0199999809265137,1.0,1.0199999809265137,0.0,306407200
2021-07-15,0.7577390074729919,1.0299999713897705,0.0,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.0,374452000
2021-07-16,0.7503821849822998,1.0199999809265137,0.0,1.0299999713897705,1.0,1.0199999809265137,0.0,444960700
2021-07-19,0.7430256009101868,1.0099999904632568,0.0,1.0099999904632568,0.9900000095367432,1.0,0.0,233123800
2021-07-20,0.7356688976287842,1.0,0.0,1.0099999904632568,0.9900000095367432,1.0,0.0,322863900
2021-07-21,0.7283121943473816,0.9900000095367432,0.0,1.0,0.9800000190734863,1.0,0.0,581632800
2021-07-22,0.7356688976287842,1.0,0.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.0,592873100
2021-07-23,0.7356688976287842,1.0,0.0,1.0099999904632568,0.9900000095367432,1.0,0.0,731746000
2021-07-27,0.7283121943473816,0.9900000095367432,0.0,1.0,0.9800000190734863,1.0,0.0,270663300
2021-07-29,0.7209555506706238,0.9800000190734863,0.0,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.0,150743200
2021-07-30,0.713598906993866,0.9700000286102295,0.0,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.0,451880600
2021-08-02,0.7062420845031738,0.9599999785423279,0.0,0.9700000286102295,0.949999988079071,0.9700000286102295,0.0,284513500
2021-08-03,0.7209555506706238,0.9800000190734863,0.0,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.0,416465000
2021-08-04,0.7209555506706238,0.9800000190734863,0.0,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.0,130723700
2021-08-05,0.713598906993866,0.9700000286102295,0.0,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.0,132412500
2021-08-06,0.713598906993866,0.9700000286102295,0.0,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.0,117090100
2021-08-09,0.7356688976287842,1.0,0.0,1.0,0.9700000286102295,0.9700000286102295,0.0,221922200
2021-08-10,0.7283121943473816,0.9900000095367432,0.0,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.0,93311400
2021-08-11,0.7209555506706238,0.9800000190734863,0.0,1.0,0.9700000286102295,0.9900000095367432,0.0,144862800
2021-08-13,0.7209555506706238,0.9800000190734863,0.0,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.0,115406500
2021-08-16,0.7209555506706238,0.9800000190734863,0.0,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.0,213478700
2021-08-17,0.7209555506706238,0.9800000190734863,0.0,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.0,297934300
2021-08-18,0.7209555506706238,0.9800000190734863,0.0,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.0,163038200
2021-08-19,0.713598906993866,0.9700000286102295,0.0,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.0,89673900
2021-08-20,0.7283121943473816,0.9900000095367432,0.0,1.0,0.9700000286102295,0.9800000190734863,0.0,334576000
2021-08-23,0.7650956511497498,1.0399999618530273,0.0,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.0,870846700
2021-08-24,0.7798089981079102,1.059999942779541,0.0,1.059999942779541,1.0499999523162842,1.0499999523162842,0.0,325690400
2021-08-25,0.7798089981079102,1.059999942779541,0.0,1.0700000524520874,1.0499999523162842,1.059999942779541,0.0,245874200
2021-08-26,0.7724523544311523,1.0499999523162842,0.0,1.0700000524520874,1.0499999523162842,1.059999942779541,0.0,158029700
2021-08-27,0.7871657013893127,1.0700000524520874,0.0,1.0700000524520874,1.0399999618530273,1.059999942779541,0.0,351619100
2021-08-30,0.8018791079521179,1.090000033378601,0.0,1.100000023841858,1.0700000524520874,1.0800000429153442,0.0,365888600
2021-08-31,0.7871657013893127,1.0700000524520874,0.0,1.090000033378601,1.0700000524520874,1.0800000429153442,0.0,187905100
2021-09-01,0.7798089981079102,1.059999942779541,0.0,1.0800000429153442,1.059999942779541,1.0700000524520874,0.0,179173100
2021-09-02,0.7871657013893127,1.0700000524520874,0.0,1.0700000524520874,1.0499999523162842,1.059999942779541,0.0,144841700
2021-09-03,0.7871657013893127,1.0700000524520874,0.0,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.0,122359400
2021-09-06,0.7798089981079102,1.059999942779541,0.0,1.0700000524520874,1.0499999523162842,1.059999942779541,0.0,111503500
2021-09-07,0.7724523544311523,1.0499999523162842,0.0,1.0700000524520874,1.0499999523162842,1.059999942779541,0.0,162517400
2021-09-08,0.7724523544311523,1.0499999523162842,0.0,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.0,193742500
2021-09-09,0.7724523544311523,1.0499999523162842,0.0,1.059999942779541,1.0399999618530273,1.0499999523162842,0.0,152184200
2021-09-10,0.7724523544311523,1.0499999523162842,0.0,1.059999942779541,1.0399999618530273,1.0499999523162842,0.0,114051700
2021-09-13,0.7945224046707153,1.0800000429153442,0.0,1.090000033378601,1.0499999523162842,1.0499999523162842,0.0,387163900
2021-09-14,0.7798089981079102,1.059999942779541,0.0,1.090000033378601,1.059999942779541,1.0800000429153442,0.0,159130000
2021-09-15,0.7871657013893127,1.0700000524520874,0.0,1.0700000524520874,1.059999942779541,1.0700000524520874,0.0,49801800
2021-09-16,0.7945224046707153,1.0800000429153442,0.0,1.090000033378601,1.0700000524520874,1.0700000524520874,0.0,212894900
2021-09-17,0.7724523544311523,1.0499999523162842,0.0,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.0,357088900
2021-09-20,0.7724523544311523,1.0499999523162842,0.0,1.059999942779541,1.0399999618530273,1.0499999523162842,0.0,118297600
2021-09-21,0.7871657013893127,1.0700000524520874,0.0,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.0,189737100
2021-09-22,0.7945224046707153,1.0800000429153442,0.0,1.0800000429153442,1.059999942779541,1.0700000524520874,0.0,120698500
2021-09-23,0.8239490985870361,1.1200000047683716,0.0,1.1299999952316284,1.0800000429153442,1.100000023841858,0.0,1150390600
2021-09-27,0.8460192680358887,1.149999976158142,0.0,1.1699999570846558,1.1100000143051147,1.1200000047683716,0.0,1301056100
2021-09-28,0.8239490985870361,1.1200000047683716,0.0,1.149999976158142,1.1200000047683716,1.149999976158142,0.0,361968000
2021-09-29,0.8386625051498413,1.1399999856948853,0.0,1.149999976158142,1.1100000143051147,1.1100000143051147,0.0,300110800
2021-09-30,0.8165925145149231,1.1100000143051147,0.0,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.0,252999900
2021-10-01,0.8165925145149231,1.1100000143051147,0.0,1.1200000047683716,1.090000033378601,1.100000023841858,0.0,468807400
2021-10-04,0.8239490985870361,1.1200000047683716,0.0,1.1299999952316284,1.100000023841858,1.1200000047683716,0.0,264212800
2021-10-05,0.8239490985870361,1.1200000047683716,0.0,1.1299999952316284,1.100000023841858,1.1100000143051147,0.0,144678700
2021-10-06,0.8165925145149231,1.1100000143051147,0.0,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.0,73372500
2021-10-07,0.8533758521080017,1.159999966621399,0.0,1.159999966621399,1.1100000143051147,1.1100000143051147,0.0,861960700
2021-10-08,0.8607326149940491,1.1699999570846558,0.0,1.190000057220459,1.159999966621399,1.1699999570846558,0.0,522045400
2021-10-11,0.8533758521080017,1.159999966621399,0.0,1.1799999475479126,1.149999976158142,1.1799999475479126,0.0,288083000
2021-10-12,0.8533758521080017,1.159999966621399,0.0,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.0,233475700
2021-10-14,0.8460192680358887,1.149999976158142,0.0,1.159999966621399,1.1399999856948853,1.159999966621399,0.0,266936100
2021-10-15,0.8386625051498413,1.1399999856948853,0.0,1.159999966621399,1.1399999856948853,1.1399999856948853,0.0,339415700
2021-10-18,0.8386625051498413,1.1399999856948853,0.0,1.159999966621399,1.1299999952316284,1.1399999856948853,0.0,426180000
2021-10-19,0.8165925145149231,1.1100000143051147,0.0,1.149999976158142,1.1100000143051147,1.1399999856948853,0.0,456564900
2021-10-20,0.8386625051498413,1.1399999856948853,0.0,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.0,203689400
2021-10-21,0.831305980682373,1.1299999952316284,0.0,1.149999976158142,1.1299999952316284,1.1399999856948853,0.0,162017600
2021-10-25,0.8460192680358887,1.149999976158142,0.0,1.159999966621399,1.1399999856948853,1.149999976158142,0.0,183484700
2021-10-26,0.8386625051498413,1.1399999856948853,0.0,1.159999966621399,1.1399999856948853,1.149999976158142,0.0,214556100
2021-10-27,0.8533758521080017,1.159999966621399,0.0,1.190000057220459,1.1399999856948853,1.149999976158142,0.0,701773300
2021-10-28,0.8533758521080017,1.159999966621399,0.0,1.1699999570846558,1.149999976158142,1.1699999570846558,0.0,261336300
2021-10-29,0.8533758521080017,1.159999966621399,0.0,1.1699999570846558,1.149999976158142,1.149999976158142,0.0,212516900
2021-11-01,0.8533758521080017,1.159999966621399,0.0,1.1699999570846558,1.149999976158142,1.159999966621399,0.0,139068700
2021-11-02,0.8533758521080017,1.159999966621399,0.0,1.1699999570846558,1.149999976158142,1.159999966621399,0.0,297795800
2021-11-03,0.8460192680358887,1.149999976158142,0.0,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.0,449890500
2021-11-04,0.8607326149940491,1.1699999570846558,0.0,1.1699999570846558,1.149999976158142,1.149999976158142,0.0,463240300
2021-11-05,0.8533758521080017,1.159999966621399,0.0,1.1699999570846558,1.159999966621399,1.1699999570846558,0.0,173691100
2021-11-08,0.8533758521080017,1.159999966621399,0.0,1.1799999475479126,1.159999966621399,1.159999966621399,0.0,294235600
2021-11-09,0.8607326149940491,1.1699999570846558,0.0,1.1799999475479126,1.159999966621399,1.1699999570846558,0.0,308248400
2021-11-10,0.8607326149940491,1.1699999570846558,0.0,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.0,173076500
2021-11-11,0.8754461407661438,1.190000057220459,0.0,1.190000057220459,1.159999966621399,1.1699999570846558,0.0,399314600
2021-11-12,0.8754461407661438,1.190000057220459,0.0,1.2000000476837158,1.1699999570846558,1.190000057220459,0.0,292467500
2021-11-15,0.8680892586708069,1.1799999475479126,0.0,1.190000057220459,1.1699999570846558,1.1799999475479126,0.0,170100600
2021-11-16,0.8680892586708069,1.1799999475479126,0.0,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.0,339303500
2021-11-17,0.9048726558685303,1.2300000190734863,0.0,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.0,1224639600
2021-11-18,0.9048726558685303,1.2300000190734863,0.0,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.0,525739800
2021-11-19,0.8901593089103699,1.2100000381469727,0.0,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.0,395401100
2021-11-22,0.8901593089103699,1.2100000381469727,0.0,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.0,111291900
2021-11-23,0.8828027248382568,1.2000000476837158,0.0,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.0,283536100
2021-11-24,0.8754461407661438,1.190000057220459,0.0,1.2200000286102295,1.190000057220459,1.2100000381469727,0.0,553304100
2021-11-25,0.9195861220359802,1.25,0.0,1.25,1.2000000476837158,1.2100000381469727,0.0,1168838700
2021-11-26,0.8975160121917725,1.2200000286102295,0.0,1.25,1.2000000476837158,1.2400000095367432,0.0,2084944200
2021-11-29,0.8828027248382568,1.2000000476837158,0.0,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.0,594869100
2021-11-30,0.8754461407661438,1.190000057220459,0.0,1.2200000286102295,1.190000057220459,1.2200000286102295,0.0,848416500
2021-12-01,0.8828027248382568,1.2000000476837158,0.0,1.2100000381469727,1.190000057220459,1.2000000476837158,0.0,400031000
2021-12-02,0.8828027248382568,1.2000000476837158,0.0,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.0,266151800
2021-12-03,0.8901593089103699,1.2100000381469727,0.0,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.0,416817300
2021-12-07,0.9122295379638672,1.2400000095367432,0.0,1.25,1.2200000286102295,1.2200000286102295,0.0,531566500
2021-12-08,0.9416562914848328,1.2799999713897705,0.0,1.2899999618530273,1.25,1.2599999904632568,0.0,937983500
2021-12-09,0.9563694596290588,1.2999999523162842,0.0,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.0,604122900
2021-12-13,0.9637261033058167,1.309999942779541,0.0,1.309999942779541,1.2899999618530273,1.309999942779541,0.0,306051700
2021-12-14,0.9637261033058167,1.309999942779541,0.0,1.309999942779541,1.2799999713897705,1.2999999523162842,0.0,371505700
2021-12-15,0.9637261033058167,1.309999942779541,0.0,1.309999942779541,1.2999999523162842,1.309999942779541,0.0,200645300
2021-12-16,1.007866382598877,1.3700000047683716,0.0,1.3700000047683716,1.3200000524520874,1.3200000524520874,0.0,755934000
2021-12-17,1.0005098581314087,1.3600000143051147,0.0,1.3700000047683716,1.340000033378601,1.3600000143051147,0.0,609193000
2021-12-20,0.9637261033058167,1.309999942779541,0.0,1.350000023841858,1.309999942779541,1.350000023841858,0.0,641607200
2021-12-21,0.9710829257965088,1.3200000524520874,0.0,1.340000033378601,1.309999942779541,1.3200000524520874,0.0,199738000
2021-12-22,0.9637261033058167,1.309999942779541,0.0,1.340000033378601,1.309999942779541,1.3300000429153442,0.0,197850200
2021-12-23,1.0005098581314087,1.3600000143051147,0.0,1.3700000047683716,1.3200000524520874,1.3300000429153442,0.0,611574900
2021-12-24,1.0005098581314087,1.3600000143051147,0.0,1.3799999952316284,1.350000023841858,1.3700000047683716,0.0,247843800
2021-12-27,1.007866382598877,1.3700000047683716,0.0,1.3799999952316284,1.350000023841858,1.3600000143051147,0.0,198641100
2021-12-28,1.052006483078003,1.4299999475479126,0.0,1.4500000476837158,1.3600000143051147,1.3700000047683716,0.0,1094757800
2021-12-29,1.0887898206710815,1.4800000190734863,0.0,1.4900000095367432,1.4199999570846558,1.440000057220459,0.0,943841300
2021-12-30,1.0814332962036133,1.4700000286102295,0.0,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.0,522143000
2022-01-04,1.0814332962036133,1.4700000286102295,0.0,1.5,1.4600000381469727,1.4900000095367432,0.0,725268800
2022-01-05,1.066719889640808,1.4500000476837158,0.0,1.4800000190734863,1.440000057220459,1.4700000286102295,0.0,470776900
2022-01-06,1.0372930765151978,1.409999966621399,0.0,1.4500000476837158,1.409999966621399,1.4500000476837158,0.0,945216700
2022-01-07,1.066719889640808,1.4500000476837158,0.0,1.4500000476837158,1.409999966621399,1.4199999570846558,0.0,606113300
2022-01-10,1.0593631267547607,1.440000057220459,0.0,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.0,429080200
2022-01-11,1.0593631267547607,1.440000057220459,0.0,1.440000057220459,1.4199999570846558,1.4299999475479126,0.0,278432700
2022-01-12,1.066719889640808,1.4500000476837158,0.0,1.4600000381469727,1.4299999475479126,1.4500000476837158,0.0,393734800
2022-01-13,1.0740766525268555,1.4600000381469727,0.0,1.4700000286102295,1.4199999570846558,1.440000057220459,0.0,653592900
2022-01-14,1.0593631267547607,1.440000057220459,0.0,1.4700000286102295,1.440000057220459,1.4500000476837158,0.0,376685100
2022-01-17,1.0740766525268555,1.4600000381469727,0.0,1.4700000286102295,1.440000057220459,1.4500000476837158,0.0,275398700
2022-01-18,1.0593631267547607,1.440000057220459,0.0,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.0,447976500
2022-01-19,1.0446499586105347,1.4199999570846558,0.0,1.440000057220459,1.409999966621399,1.440000057220459,0.0,573445100
2022-01-20,1.0446499586105347,1.4199999570846558,0.0,1.440000057220459,1.409999966621399,1.409999966621399,0.0,427203900
