Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2020-01-06,75.9781494140625,87.75,0.0,89.5,84.25,84.5,0.0,39868100
2020-01-07,77.49337005615234,89.5,0.0,90.0,87.0,88.25,0.0,26158100
2020-01-08,76.41105651855469,88.25,0.0,90.0,87.5,88.75,0.0,30994800
2020-01-09,78.79215240478516,91.0,0.0,92.25,89.0,89.5,0.0,41965800
2020-01-10,81.17322540283203,93.75,0.0,94.0,91.0,91.25,0.0,29664100
2020-01-13,82.90493774414062,95.75,0.0,96.5,93.5,94.25,0.0,46724700
2020-01-14,83.7707748413086,96.75,0.0,96.75,94.25,96.0,0.0,27231500
2020-01-15,79.65799713134766,92.0,0.0,98.25,90.75,96.25,0.0,70585900
2020-01-16,82.90493774414062,95.75,0.0,96.5,91.5,92.25,0.0,31927200
2020-01-17,79.87444305419922,92.25,0.0,95.5,91.75,95.5,0.0,35654900
2020-01-20,81.38969421386719,94.0,0.0,95.0,91.75,92.25,0.0,19496900
2020-01-21,81.17322540283203,93.75,0.0,96.5,93.25,93.75,0.0,33136900
2020-01-22,83.33785247802734,96.25,0.0,97.5,93.75,94.5,0.0,41907500
2020-01-23,84.42015838623047,97.5,0.0,97.75,94.75,96.75,0.0,30469500
2020-01-24,81.17322540283203,93.75,0.0,98.25,92.75,97.5,0.0,40793800
2020-01-27,79.65799713134766,92.0,0.0,93.75,91.5,91.75,0.0,16170200
2020-01-28,76.41105651855469,88.25,0.0,93.5,86.75,92.25,0.0,39321400
2020-01-29,77.06044006347656,89.0,0.0,89.75,86.75,88.75,0.0,27277200
2020-01-30,76.62751770019531,88.5,0.0,89.25,87.5,88.25,0.0,12496400
2020-01-31,72.73119354248047,84.0,0.0,89.0,84.0,89.0,0.0,36332500
2020-02-03,70.3501205444336,81.25,0.0,84.25,79.75,83.0,0.0,47585200
2020-02-04,72.08182525634766,83.25,0.0,83.25,81.25,82.0,0.0,23161000
2020-02-05,68.40199279785156,79.0,0.0,83.5,79.0,83.0,0.0,53985500
2020-02-06,66.23734283447266,76.5,0.0,80.0,76.5,79.25,0.0,53068200
2020-02-07,67.3196792602539,77.75,0.0,78.75,76.0,76.0,0.0,29557300
2020-02-11,66.67027282714844,77.0,0.0,79.0,76.5,78.25,0.0,28635500
2020-02-12,67.96905517578125,78.5,0.0,78.5,77.0,78.0,0.0,19068300
2020-02-13,66.67027282714844,77.0,0.0,78.25,76.25,78.25,0.0,28422400
2020-02-14,64.28919219970703,74.25,0.0,77.5,74.0,77.5,0.0,37402900
2020-02-17,66.45380401611328,76.75,0.0,77.0,73.75,73.75,0.0,24459100
2020-02-18,65.58796691894531,75.75,0.0,76.25,75.0,76.0,0.0,12170400
2020-02-19,62.12458419799805,71.75,0.0,76.25,71.25,76.0,0.0,34511600
2020-02-20,63.206886291503906,73.0,0.0,73.5,70.5,72.0,0.0,25519500
2020-02-21,64.72211456298828,74.75,0.0,75.0,72.0,72.25,0.0,20199000
2020-02-24,62.341041564941406,72.0,0.0,75.25,72.0,74.0,0.0,22267000
2020-02-25,62.341041564941406,72.0,0.0,73.25,71.0,72.5,0.0,19932600
2020-02-26,58.44472885131836,66.75,0.8,71.5,66.75,70.75,0.0,16952900
2020-02-27,59.53919219970703,68.0,0.0,68.25,65.5,67.0,0.0,17610600
2020-02-28,55.161312103271484,63.0,0.0,65.5,61.75,64.5,0.0,29289800
2020-03-02,53.62905502319336,61.25,0.0,64.0,59.25,63.5,0.0,24421000
2020-03-03,55.8179931640625,63.75,0.0,64.75,61.75,63.0,0.0,19547800
2020-03-04,56.036888122558594,64.0,0.0,64.5,63.0,63.0,0.0,15273300
2020-03-05,59.32029724121094,67.75,0.0,68.5,64.5,64.75,0.0,31754300
2020-03-06,57.78804016113281,66.0,0.0,66.75,64.75,66.25,0.0,18591800
2020-03-09,53.84794998168945,61.5,0.0,63.0,60.25,61.5,0.0,15803000
2020-03-10,54.7235221862793,62.5,0.0,63.25,61.25,61.5,0.0,14453900
2020-03-11,50.126747131347656,57.25,0.0,62.5,56.5,62.5,0.0,30385300
2020-03-12,43.997711181640625,50.25,0.0,54.25,48.5,53.5,0.0,27286700
2020-03-13,45.31108093261719,51.75,0.0,55.75,43.0,45.5,0.0,39004700
2020-03-16,39.83872985839844,45.5,0.0,52.25,45.25,49.0,0.0,25530400
2020-03-17,41.15209197998047,47.0,0.0,49.5,45.75,46.0,0.0,31923400
2020-03-18,42.90324783325195,49.0,0.0,50.5,47.0,48.5,0.0,26057300
2020-03-19,46.84333801269531,53.5,0.0,53.5,47.5,48.25,0.0,31212200
2020-03-20,53.84794998168945,61.5,0.0,61.5,55.5,56.25,0.0,40162100
2020-03-23,45.96775817871094,52.5,0.0,56.0,52.5,55.0,0.0,30539100
2020-03-24,46.62443923950195,53.25,0.0,56.5,52.25,56.0,0.0,32712700
2020-03-25,49.03227996826172,56.0,0.0,58.0,53.75,54.5,0.0,33942300
2020-03-26,48.37559509277344,55.25,0.0,56.75,54.5,55.25,0.0,18353700
2020-03-27,48.594478607177734,55.5,0.0,57.75,55.25,56.25,0.0,27154700
2020-03-30,48.15670394897461,55.0,0.0,55.0,55.0,55.0,0.0,748500
2020-03-31,49.9078483581543,57.0,0.0,57.5,55.75,56.0,0.0,14643000
2020-04-01,49.03227996826172,56.0,0.0,59.25,55.75,56.5,0.0,23193900
2020-04-02,50.56453323364258,57.75,0.0,58.5,55.75,56.75,0.0,17156300
2020-04-03,49.9078483581543,57.0,0.0,59.0,56.75,58.25,0.0,9046600
2020-04-07,56.91246032714844,65.0,0.0,65.25,59.25,60.0,0.0,42637900
2020-04-08,56.693572998046875,64.75,0.0,67.75,63.75,64.0,0.0,37241500
2020-04-09,57.78804016113281,66.0,0.0,68.5,65.5,66.5,0.0,26552100
2020-04-10,59.75809097290039,68.25,0.0,68.5,65.75,65.75,0.0,22118600
2020-04-13,58.66361618041992,67.0,0.0,68.5,66.25,68.25,0.0,14636400
2020-04-14,56.693572998046875,64.75,0.0,67.5,64.25,67.25,0.0,21296600
2020-04-15,55.38020706176758,63.25,0.0,65.25,63.0,64.5,0.0,24977500
2020-04-16,54.50463104248047,62.25,0.0,64.75,62.25,62.75,0.0,22971700
2020-04-17,55.38020706176758,63.25,0.0,64.25,62.5,63.75,0.0,14559500
2020-04-20,57.1313591003418,65.25,0.0,65.75,63.0,63.5,0.0,22232100
2020-04-21,57.78804016113281,66.0,0.0,66.5,64.0,64.25,0.0,20138800
2020-04-22,62.82260513305664,71.75,0.0,73.0,66.25,66.25,0.0,66128900
2020-04-23,63.26039123535156,72.25,0.0,73.75,69.5,71.75,0.0,50780200
2020-04-24,60.6336669921875,69.25,0.0,72.0,69.0,72.0,0.0,32291900
2020-04-27,61.7281379699707,70.5,0.0,70.5,68.0,69.5,0.0,28178700
2020-04-28,61.7281379699707,70.5,0.0,72.25,69.75,70.5,0.0,32309200
2020-04-29,61.50924301147461,70.25,0.0,71.25,70.0,71.25,0.0,14516700
2020-04-30,61.7281379699707,70.5,0.0,71.5,69.75,70.75,0.0,18840200
2020-05-05,59.75809097290039,68.25,0.0,70.25,68.25,69.5,0.0,12755300
2020-05-07,59.97698211669922,68.5,0.0,69.5,67.75,68.0,0.0,17624700
2020-05-08,59.53919219970703,68.0,0.0,69.5,67.75,69.25,0.0,14433900
2020-05-11,63.26039123535156,72.25,0.0,72.5,68.75,69.0,0.0,33487300
2020-05-12,65.01155853271484,74.25,0.0,74.75,72.0,72.25,0.0,32813900
2020-05-13,63.04150390625,72.0,0.0,74.0,71.5,73.75,0.0,16753500
2020-05-14,62.60371780395508,71.5,0.0,72.0,70.75,71.5,0.0,13502800
2020-05-15,62.82260513305664,71.75,0.0,72.25,71.0,71.75,0.0,10226200
2020-05-18,62.60371780395508,71.5,0.0,72.5,70.5,72.25,0.0,16611400
2020-05-19,64.13597869873047,73.25,0.0,74.5,72.0,72.5,0.0,28723800
2020-05-20,66.54380798339844,76.0,0.0,76.75,73.75,74.0,0.0,30734900
2020-05-21,66.10601806640625,75.5,0.0,77.25,75.25,76.75,0.0,16959300
2020-05-22,67.6382827758789,77.25,0.0,77.25,73.75,74.75,0.0,22610700
2020-05-25,68.9516372680664,78.75,0.0,79.0,77.5,77.75,0.0,19165300
2020-05-26,68.29495239257812,78.0,0.0,79.5,78.0,79.5,0.0,10985300
2020-05-27,68.07605743408203,77.75,0.0,78.75,76.25,78.0,0.0,13412200
2020-05-28,66.7626953125,76.25,0.0,79.0,76.25,78.0,0.0,14808400
2020-05-29,66.10601806640625,75.5,0.0,76.75,74.5,75.75,0.0,19093800
2020-06-01,67.20048522949219,76.75,0.0,77.25,76.25,76.25,0.0,8230300
2020-06-02,69.60832977294922,79.5,0.0,79.5,77.5,77.5,0.0,20995700
2020-06-04,69.3894271850586,79.25,0.0,80.75,79.25,80.0,0.0,16716400
2020-06-05,70.48389434814453,80.5,0.0,82.25,78.0,79.25,0.0,29044900
2020-06-08,70.26499938964844,80.25,0.0,81.5,79.0,80.5,0.0,15326700
2020-06-09,68.73274993896484,78.5,0.0,82.75,78.25,81.0,0.0,38657400
2020-06-10,69.17053985595703,79.0,0.0,79.5,77.75,79.0,0.0,15134200
2020-06-11,68.73274993896484,78.5,0.0,79.75,78.0,79.0,0.0,10493600
2020-06-12,68.07605743408203,77.75,0.0,78.0,75.75,76.0,0.0,11550500
2020-06-15,65.66822052001953,75.0,0.0,77.75,75.0,76.75,0.0,11997000
2020-06-16,66.9815902709961,76.5,0.0,77.5,75.75,77.0,0.0,9101400
2020-06-17,68.51384735107422,78.25,0.0,78.5,76.0,76.25,0.0,9026200
2020-06-18,70.04611206054688,80.0,0.0,80.25,77.5,77.75,0.0,16053100
2020-06-19,67.6382827758789,77.25,0.0,80.25,77.25,80.0,0.0,14408800
2020-06-22,67.41937255859375,77.0,0.0,77.75,76.5,76.75,0.0,6303300
2020-06-23,67.41937255859375,77.0,0.0,78.0,76.5,78.0,0.0,5737900
2020-06-24,65.66822052001953,75.0,0.0,77.5,75.0,77.5,0.0,8504500
2020-06-25,64.57376861572266,73.75,0.0,74.25,72.5,74.0,0.0,12892700
2020-06-26,65.44933319091797,74.75,0.0,76.5,73.5,74.0,0.0,14646800
2020-06-29,64.79266357421875,74.0,0.0,75.0,72.75,74.0,0.0,15948100
2020-06-30,64.3548583984375,73.5,0.0,75.25,73.5,74.75,0.0,8221300
2020-07-01,64.57376861572266,73.75,0.0,74.5,73.25,74.0,0.0,6340100
2020-07-02,66.54380798339844,76.0,0.0,76.75,73.75,74.0,0.0,12551600
2020-07-03,66.54380798339844,76.0,0.0,76.75,75.5,75.75,0.0,12328400
2020-07-07,66.9815902709961,76.5,0.0,79.5,76.5,76.75,0.0,27896500
2020-07-08,66.32490539550781,75.75,0.0,77.5,75.25,76.5,0.0,14344100
2020-07-09,66.10601806640625,75.5,0.0,76.25,74.5,76.0,0.0,9771400
2020-07-10,64.3548583984375,73.5,0.0,75.0,73.5,74.5,0.0,10835600
2020-07-13,64.3548583984375,73.5,0.0,75.5,73.25,74.0,0.0,10856400
2020-07-14,64.3548583984375,73.5,0.0,74.0,72.5,73.0,0.0,7664100
2020-07-15,65.44933319091797,74.75,0.0,75.0,73.75,74.0,0.0,9537400
2020-07-16,64.13597869873047,73.25,0.0,74.75,73.0,74.75,0.0,9183200
2020-07-17,65.23043823242188,74.5,0.0,74.75,73.5,73.75,0.0,4919900
2020-07-20,65.01155853271484,74.25,0.0,75.25,73.75,74.5,0.0,4680000
2020-07-21,66.54380798339844,76.0,0.0,76.25,74.75,75.0,0.0,10297200
2020-07-22,64.79266357421875,74.0,0.0,76.25,74.0,76.25,0.0,7532100
2020-07-23,63.69818115234375,72.75,0.0,74.25,72.0,74.0,0.0,14196500
2020-07-24,62.82260513305664,71.75,0.0,72.5,71.25,72.25,0.0,7896000
2020-07-29,62.60371780395508,71.5,0.0,72.5,71.25,72.25,0.0,5059900
2020-07-30,59.75809097290039,68.25,0.0,72.0,67.75,72.0,0.0,12777900
2020-07-31,59.97698211669922,68.5,0.0,68.5,66.75,68.0,0.0,10776300
2020-08-03,58.66361618041992,67.0,0.0,68.0,66.0,68.0,0.0,11753600
2020-08-04,60.41476821899414,69.0,0.0,69.25,67.5,68.0,0.0,10165600
2020-08-05,60.19587707519531,68.75,0.0,70.0,68.0,69.75,0.0,6763600
2020-08-06,60.85255813598633,69.5,0.0,70.5,69.25,69.5,0.0,7757100
2020-08-07,61.947017669677734,70.75,0.0,72.0,70.25,71.25,0.0,16694400
2020-08-10,61.7281379699707,70.5,0.0,71.25,70.25,71.0,0.0,7027600
2020-08-11,61.947017669677734,70.75,0.0,72.0,70.75,71.25,0.0,5125800
2020-08-13,61.7281379699707,70.5,0.0,71.75,70.5,71.5,0.0,3851100
2020-08-14,59.75809097290039,68.25,0.0,70.75,68.25,70.5,0.0,8021100
2020-08-17,59.75809097290039,68.25,0.0,69.25,67.25,68.5,0.0,4774400
2020-08-18,59.97698211669922,68.5,0.0,68.75,67.5,68.0,0.0,8351800
2020-08-19,60.41476821899414,69.0,0.0,69.25,67.75,68.5,0.0,6539300
2020-08-20,57.78804016113281,66.0,0.0,69.0,66.0,68.25,0.0,11846900
2020-08-21,54.942413330078125,62.75,0.0,66.75,62.75,66.25,0.0,21713100
2020-08-24,56.47467803955078,64.5,0.0,64.5,62.75,63.25,0.0,12053000
2020-08-25,55.599098205566406,63.5,0.0,65.5,63.5,65.25,0.0,7876200
2020-08-26,56.036888122558594,64.0,0.0,64.25,63.25,63.75,0.0,5189000
2020-08-27,57.56914138793945,65.75,0.0,66.0,64.25,64.5,0.0,14532100
2020-08-28,57.1313591003418,65.25,0.0,66.5,65.25,66.25,0.0,7795900
2020-08-31,56.036888122558594,64.0,0.0,65.75,63.75,65.5,0.0,6396800
2020-09-01,55.81626892089844,63.25,0.5,63.75,62.75,63.5,0.0,5175300
2020-09-02,55.59565353393555,63.0,0.0,63.5,62.25,63.0,0.0,5358600
2020-09-03,56.036888122558594,63.5,0.0,64.25,63.0,63.25,0.0,3852600
2020-09-08,55.154415130615234,62.5,0.0,63.75,62.5,63.5,0.0,3777200
2020-09-09,55.37503433227539,62.75,0.0,63.0,61.5,61.75,0.0,4399700
2020-09-10,55.59565353393555,63.0,0.0,63.0,62.25,63.0,0.0,2399700
2020-09-11,56.478126525878906,64.0,0.0,65.5,63.0,63.0,0.0,12983800
2020-09-14,56.036888122558594,63.5,0.0,64.75,63.5,64.5,0.0,5949000
2020-09-15,56.257503509521484,63.75,0.0,64.0,63.25,63.75,0.0,2838800
2020-09-16,56.036888122558594,63.5,0.0,64.0,62.75,63.75,0.0,5974700
2020-09-17,56.036888122558594,63.5,0.0,64.25,63.0,63.5,0.0,6713400
2020-09-18,56.91935729980469,64.5,0.0,64.5,63.5,64.0,0.0,4192700
2020-09-21,55.59565353393555,63.0,0.0,65.25,62.75,64.75,0.0,6394000
2020-09-22,55.59565353393555,63.0,0.0,63.5,62.5,63.0,0.0,5010000
2020-09-23,55.37503433227539,62.75,0.0,63.25,62.25,63.0,0.0,4745400
2020-09-24,52.06576919555664,59.0,0.0,62.5,58.5,62.0,0.0,13514900
2020-09-25,50.96268081665039,57.75,0.0,59.75,56.75,59.25,0.0,15211800
2020-09-28,52.948246002197266,60.0,0.0,60.25,58.0,58.25,0.0,8645300
2020-09-29,51.84515380859375,58.75,0.0,60.25,58.75,60.0,0.0,4580800
2020-09-30,50.7420654296875,57.5,0.0,59.5,57.5,59.0,0.0,6064300
2020-10-01,51.84515380859375,58.75,0.0,58.75,56.5,57.75,0.0,8037500
2020-10-02,50.52144241333008,57.25,0.0,58.5,56.75,58.25,0.0,5588600
2020-10-05,50.30082702636719,57.0,0.0,57.75,56.5,57.5,0.0,3953200
2020-10-06,49.85960006713867,56.5,0.0,58.0,56.0,57.5,0.0,10275400
2020-10-07,50.7420654296875,57.5,0.0,58.0,56.0,56.25,0.0,7378200
2020-10-08,52.50700759887695,59.5,0.0,59.5,57.25,57.75,0.0,9286900
2020-10-09,51.62453842163086,58.5,0.0,59.75,58.5,59.5,0.0,5575200
2020-10-12,52.06576919555664,59.0,0.0,59.75,58.25,58.75,0.0,5784100
2020-10-14,51.18330001831055,58.0,0.0,59.0,57.25,58.75,0.0,5066600
2020-10-15,49.418357849121094,56.0,0.0,57.75,56.0,57.25,0.0,8737200
2020-10-16,49.63897705078125,56.25,0.0,56.75,55.75,56.25,0.0,3858200
2020-10-19,49.85960006713867,56.5,0.0,56.75,55.5,56.0,0.0,5766600
2020-10-20,48.09465026855469,54.5,0.0,56.5,54.0,56.25,0.0,9616100
2020-10-21,47.65340805053711,54.0,0.0,54.75,53.5,54.5,0.0,6304200
2020-10-22,46.99156188964844,53.25,0.0,54.5,52.5,53.75,0.0,7935300
2020-10-26,47.43280029296875,53.75,0.0,54.5,53.25,53.25,0.0,3660000
2020-10-27,47.212188720703125,53.5,0.0,53.75,53.0,53.0,0.0,3758600
2020-10-28,46.77094650268555,53.0,0.0,54.5,53.0,53.25,0.0,6986500
2020-10-29,45.88847732543945,52.0,0.0,53.0,51.5,52.75,0.0,5284600
2020-10-30,45.66786193847656,51.75,0.0,52.5,50.75,52.25,0.0,5508700
2020-11-02,45.66786193847656,51.75,0.0,52.25,50.5,52.0,0.0,11076700
2020-11-03,48.09465026855469,54.5,0.0,54.5,52.0,52.25,0.0,12190200
2020-11-04,46.99156188964844,53.25,0.0,55.0,52.75,54.25,0.0,11527800
2020-11-05,52.948246002197266,60.0,0.0,60.25,54.75,54.75,0.0,42393400
2020-11-06,56.036888122558594,63.5,0.0,65.25,60.75,61.0,0.0,57416300
2020-11-09,56.91935729980469,64.5,0.0,65.5,63.75,65.0,0.0,25914700
2020-11-10,58.463680267333984,66.25,0.0,67.5,64.5,65.0,0.0,28926600
2020-11-11,60.2286262512207,68.25,0.0,69.75,66.5,67.25,0.0,37130100
2020-11-12,59.346153259277344,67.25,0.0,68.5,67.0,67.75,0.0,14739200
2020-11-13,60.66985321044922,68.75,0.0,69.0,66.25,66.75,0.0,19141200
2020-11-16,59.12553405761719,67.0,0.0,69.25,67.0,69.0,0.0,23548600
2020-11-17,56.91935729980469,64.5,0.0,67.75,64.5,66.75,0.0,31571000
2020-11-18,59.12553405761719,67.0,0.0,67.25,64.75,64.75,0.0,28476300
2020-11-19,58.463680267333984,66.25,0.0,67.75,65.75,67.25,0.0,16850200
2020-11-20,60.00800323486328,68.0,0.0,68.0,65.5,66.0,0.0,18078300
2020-11-23,62.434791564941406,70.75,0.0,71.25,68.25,68.5,0.0,36020300
2020-11-24,61.11109924316406,69.25,0.0,71.5,69.0,71.0,0.0,19889500
2020-11-25,62.214176177978516,70.5,0.0,71.25,69.0,70.25,0.0,24344300
2020-11-26,62.434791564941406,70.75,0.0,70.75,69.75,70.75,0.0,12927400
2020-11-27,63.9791259765625,72.5,0.0,73.25,70.0,70.5,0.0,36218600
2020-11-30,61.99356460571289,70.25,0.0,72.5,70.25,71.75,0.0,22184900
2020-12-01,61.33171081542969,69.5,0.0,71.0,68.5,70.5,0.0,26819900
2020-12-02,61.33171081542969,69.5,0.0,70.75,69.0,69.0,0.0,17204700
2020-12-03,62.434791564941406,70.75,0.0,71.25,69.25,69.75,0.0,17426900
2020-12-04,62.434791564941406,70.75,0.0,71.5,70.5,70.75,0.0,12642100
2020-12-08,63.3172721862793,71.75,0.0,72.5,69.75,70.5,0.0,22298400
2020-12-09,63.09665298461914,71.5,0.0,73.5,71.25,72.25,0.0,21114800
2020-12-14,61.99356460571289,70.25,0.0,72.0,70.0,71.5,0.0,15078400
2020-12-15,62.434791564941406,70.75,0.0,71.0,69.25,70.25,0.0,12021100
2020-12-16,62.214176177978516,70.5,0.0,71.5,70.0,71.0,0.0,10480400
2020-12-17,62.434791564941406,70.75,0.0,71.75,70.25,70.75,0.0,12294200
2020-12-18,62.214176177978516,70.5,0.0,71.0,69.5,70.75,0.0,12763800
2020-12-21,57.36058807373047,65.0,0.0,69.0,65.0,68.0,0.0,27093100
2020-12-22,59.346153259277344,67.25,0.0,67.5,64.5,65.25,0.0,17965000
2020-12-23,58.68430709838867,66.5,0.0,68.0,66.25,67.0,0.0,13717300
2020-12-24,59.787391662597656,67.75,0.0,68.5,66.0,66.25,0.0,12079400
2020-12-25,59.787391662597656,67.75,0.0,68.5,67.5,68.0,0.0,6835900
2020-12-28,69.27395629882812,78.5,0.0,80.0,67.5,68.75,0.0,115413200
2020-12-29,66.8471450805664,75.75,0.0,79.0,73.5,78.5,0.0,83277400
2020-12-30,65.08220672607422,73.75,0.0,77.75,73.75,76.5,0.0,44685000
2021-01-04,69.71519470214844,79.0,0.0,79.25,72.5,72.5,0.0,70543600
2021-01-05,74.78939819335938,84.75,0.0,85.75,78.25,78.75,0.0,93811500
2021-01-06,70.37703704833984,79.75,0.0,84.5,79.0,84.25,0.0,63632300
2021-01-07,73.68629455566406,83.5,0.0,84.5,80.0,81.5,0.0,58467900
2021-01-08,72.36259460449219,82.0,0.0,84.75,80.25,84.25,0.0,51217300
2021-01-11,72.36259460449219,82.0,0.0,83.0,81.0,81.5,0.0,25422200
2021-01-12,73.68629455566406,83.5,0.0,84.25,81.75,82.0,0.0,40519900
2021-01-13,75.6718521118164,85.75,0.0,88.0,82.75,83.75,0.0,63250500
2021-01-14,74.12752532958984,84.0,0.0,85.5,83.5,85.25,0.0,33697400
2021-01-15,71.9213638305664,81.5,0.0,84.0,81.25,83.5,0.0,37668900
2021-01-18,73.68629455566406,83.5,0.0,83.75,80.5,81.25,0.0,30800300
2021-01-19,73.4656753540039,83.25,0.0,84.75,82.75,84.0,0.0,31449500
2021-01-20,71.70074462890625,81.25,0.0,83.5,81.25,83.25,0.0,26704500
2021-01-21,70.81827545166016,80.25,0.0,82.75,80.25,82.0,0.0,27717600
2021-01-22,69.93579864501953,79.25,0.0,80.5,79.0,80.25,0.0,22158600
2021-01-25,71.9213638305664,81.5,0.0,81.75,79.0,79.25,0.0,25053200
2021-01-26,73.68629455566406,83.5,0.0,83.5,80.5,81.5,0.0,30500300
2021-01-27,71.9213638305664,81.5,0.0,83.75,81.5,83.5,0.0,31230300
2021-01-28,68.83271026611328,78.0,0.0,81.0,77.5,80.25,0.0,36369700
2021-01-29,69.0533218383789,78.25,0.0,79.25,76.75,78.75,0.0,27902500
2021-02-01,69.0533218383789,78.25,0.0,79.0,77.25,78.0,0.0,16702800
2021-02-02,69.49456024169922,78.75,0.0,79.5,78.5,78.75,0.0,13538800
2021-02-03,68.83271026611328,78.0,0.0,79.5,77.5,79.25,0.0,15441400
2021-02-04,67.28838348388672,76.25,0.0,78.0,76.25,78.0,0.0,19583200
2021-02-05,67.95023345947266,77.0,0.0,78.0,76.25,76.75,0.0,16083700
2021-02-08,68.17086791992188,77.25,0.0,78.75,76.5,77.5,0.0,24473300
2021-02-09,71.03887939453125,80.5,0.0,81.5,77.5,77.75,0.0,40560100
2021-02-10,71.03887939453125,80.5,0.0,83.0,80.0,82.5,0.0,39293300
2021-02-11,71.25950622558594,80.75,0.0,81.25,79.25,80.75,0.0,17190700
2021-02-15,70.15642547607422,79.5,0.0,81.25,79.5,80.5,0.0,20264800
2021-02-16,71.48011779785156,81.0,0.0,81.5,79.75,79.75,0.0,19487900
2021-02-17,69.71519470214844,79.0,0.0,81.5,79.0,80.75,0.0,25162500
2021-02-18,69.71519470214844,79.0,0.0,79.75,78.5,79.5,0.0,9838100
2021-02-19,68.61209869384766,77.75,0.0,79.25,77.5,78.75,0.0,12776800
2021-02-22,66.40592193603516,75.25,0.0,78.0,75.25,77.5,0.0,19873300
2021-02-23,67.7296142578125,76.75,0.0,77.0,75.25,75.25,0.0,12557400
2021-02-24,67.06777954101562,76.0,0.0,77.5,76.0,77.25,0.0,15728600
2021-02-25,66.40592193603516,75.25,0.0,77.25,75.25,77.0,0.0,14406800
2021-03-01,66.40592193603516,75.25,0.0,75.5,74.0,74.0,0.0,13053100
2021-03-02,66.8471450805664,75.75,0.0,76.25,75.0,75.25,0.0,9856600
2021-03-03,68.63570404052734,76.75,1.0,76.75,74.75,75.25,0.0,14120100
2021-03-04,67.51786804199219,75.5,0.0,76.75,75.5,76.25,0.0,10138100
2021-03-05,67.51786804199219,75.5,0.0,76.25,74.5,75.25,0.0,9652000
2021-03-08,65.72930908203125,73.5,0.0,76.25,73.25,76.0,0.0,16457200
2021-03-09,66.8471450805664,74.75,0.0,75.0,72.25,73.75,0.0,20279200
2021-03-10,66.8471450805664,74.75,0.0,76.0,74.5,75.5,0.0,16380500
2021-03-11,67.07071685791016,75.0,0.0,75.75,74.75,75.5,0.0,8380800
2021-03-12,68.63570404052734,76.75,0.0,78.5,75.25,75.5,0.0,34590000
2021-03-15,67.7414321899414,75.75,0.0,77.25,75.5,77.0,0.0,14048900
2021-03-16,67.96500396728516,76.0,0.0,76.75,75.75,76.0,0.0,9600400
2021-03-17,67.29428100585938,75.25,0.0,76.0,75.0,75.75,0.0,10798600
2021-03-18,66.8471450805664,74.75,0.0,76.0,74.5,75.75,0.0,9508600
2021-03-19,66.62358093261719,74.5,0.0,74.75,74.25,74.5,0.0,5549200
2021-03-22,66.62358093261719,74.5,0.0,75.0,73.75,74.5,0.0,8691300
2021-03-23,66.40001678466797,74.25,0.0,75.75,74.0,75.0,0.0,11223500
2021-03-24,66.40001678466797,74.25,0.0,74.75,74.0,74.25,0.0,5743400
2021-03-25,68.4121322631836,76.5,0.0,77.5,75.5,75.5,0.0,45949100
2021-03-26,67.96500396728516,76.0,0.0,77.5,76.0,77.0,0.0,14052400
2021-03-29,67.7414321899414,75.75,0.0,76.75,75.5,76.5,0.0,9817900
2021-03-30,67.07071685791016,75.0,0.0,76.25,75.0,76.0,0.0,8645100
2021-03-31,68.85926818847656,77.0,0.0,77.25,75.0,75.25,0.0,19110500
2021-04-01,68.4121322631836,76.5,0.0,77.75,76.5,77.5,0.0,18670800
2021-04-02,67.96500396728516,76.0,0.0,77.0,75.75,77.0,0.0,6556900
2021-04-05,66.8471450805664,74.75,0.0,76.0,74.75,76.0,0.0,7473700
2021-04-07,65.72930908203125,73.5,0.0,74.75,73.5,74.25,0.0,9813200
2021-04-08,65.72930908203125,73.5,0.0,74.25,73.5,74.0,0.0,4491300
2021-04-09,65.952880859375,73.75,0.0,74.5,73.5,73.5,0.0,6538100
2021-04-12,64.38790130615234,72.0,0.0,73.5,72.0,73.5,0.0,8470400
2021-04-16,64.83502197265625,72.5,0.0,73.25,72.0,72.25,0.0,7374200
2021-04-19,65.72930908203125,73.5,0.0,74.0,72.75,73.0,0.0,8366300
2021-04-20,66.40001678466797,74.25,0.0,74.75,73.5,73.5,0.0,8091600
2021-04-21,65.72930908203125,73.5,0.0,74.25,73.5,73.75,0.0,3749400
2021-04-22,64.83502197265625,72.5,0.0,74.25,72.5,74.0,0.0,8556800
2021-04-23,64.83502197265625,72.5,0.0,73.25,72.0,72.0,0.0,7444800
2021-04-26,63.71717834472656,71.25,0.0,72.5,70.75,72.25,0.0,10876900
2021-04-27,63.71717834472656,71.25,0.0,72.25,71.0,71.25,0.0,6032400
2021-04-28,65.5057373046875,73.25,0.0,74.0,71.0,71.25,0.0,15242100
2021-04-29,65.28215789794922,73.0,0.0,73.75,73.0,73.75,0.0,5525500
2021-04-30,65.05860137939453,72.75,0.0,73.5,72.5,73.25,0.0,6014400
2021-05-05,63.493614196777344,71.0,0.0,72.75,70.75,72.5,0.0,14009100
2021-05-06,64.16432189941406,71.75,0.0,72.25,71.0,71.0,0.0,9022700
2021-05-07,65.5057373046875,73.25,0.0,73.25,71.5,72.25,0.0,10397900
2021-05-10,65.05860137939453,72.75,0.0,73.75,72.5,73.75,0.0,8785200
