Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2021-01-20,1.6737680435180664,1.9549299478530884,0.0,1.9862090349197388,1.8610930442810059,1.8767329454421997,0.0,37570778
2021-01-21,1.6335971355438232,1.9080109596252441,0.0,2.0331270694732666,1.8923720121383667,2.001847982406616,0.0,38043813
2021-01-22,1.6068174839019775,1.8767329454421997,0.0,1.9705690145492554,1.8767329454421997,1.9080109596252441,0.0,18521888
2021-01-25,1.6871579885482788,1.9705690145492554,0.0,2.001847982406616,1.8923720121383667,1.9080109596252441,0.0,32953478
2021-01-26,1.6737680435180664,1.9549299478530884,0.0,2.0956850051879883,1.9236509799957275,2.001847982406616,0.0,71356511
2021-01-27,1.6469876766204834,1.9236509799957275,0.0,2.001847982406616,1.9080109596252441,1.9549299478530884,0.0,22604131
2021-01-28,1.6202071905136108,1.8923720121383667,0.0,1.9236509799957275,1.8767329454421997,1.8923720121383667,0.0,8415517
2021-01-29,1.580036997795105,1.8454539775848389,0.0,1.9236509799957275,1.814175009727478,1.8923720121383667,0.0,12279850
2021-02-01,1.5934271812438965,1.8610930442810059,0.0,1.8610930442810059,1.814175009727478,1.8610930442810059,0.0,2720429
2021-02-02,1.6202071905136108,1.8923720121383667,0.0,1.9236509799957275,1.8610930442810059,1.8610930442810059,0.0,2964683
2021-02-03,1.5934271812438965,1.8610930442810059,0.0,1.9080109596252441,1.8610930442810059,1.9080109596252441,0.0,2917367
2021-02-04,1.5934271812438965,1.8610930442810059,0.0,1.8923720121383667,1.8454539775848389,1.8767329454421997,0.0,1940222
2021-02-05,1.6202071905136108,1.8923720121383667,0.0,1.9080109596252441,1.8767329454421997,1.9080109596252441,0.0,4398622
2021-02-08,1.6335971355438232,1.9080109596252441,0.0,1.9236509799957275,1.8923720121383667,1.9080109596252441,0.0,2882455
2021-02-09,1.6202071905136108,1.8923720121383667,0.0,1.9392900466918945,1.8923720121383667,1.9080109596252441,0.0,6184747
2021-02-10,1.6068174839019775,1.8767329454421997,0.0,1.9236509799957275,1.8767329454421997,1.8923720121383667,0.0,2973507
2021-02-11,1.6068174839019775,1.8767329454421997,0.0,1.8923720121383667,1.8454539775848389,1.8767329454421997,0.0,2276551
2021-02-15,1.6202071905136108,1.8923720121383667,0.0,1.9080109596252441,1.8610930442810059,1.8923720121383667,0.0,1844567
2021-02-16,1.5934271812438965,1.8610930442810059,0.0,1.8923720121383667,1.8610930442810059,1.8923720121383667,0.0,5746496
2021-02-17,1.6068174839019775,1.8767329454421997,0.0,1.8923720121383667,1.8610930442810059,1.8767329454421997,0.0,2209797
2021-02-18,1.6068174839019775,1.8767329454421997,0.0,1.8923720121383667,1.8610930442810059,1.8923720121383667,0.0,4086463
2021-02-19,1.580036997795105,1.8454539775848389,0.0,1.8767329454421997,1.8454539775848389,1.8767329454421997,0.0,2595616
2021-02-22,1.5666464567184448,1.8298139572143555,0.0,1.8610930442810059,1.814175009727478,1.8454539775848389,0.0,4977031
2021-02-23,1.6068174839019775,1.8767329454421997,0.0,1.8923720121383667,1.8298139572143555,1.8298139572143555,0.0,3683635
2021-02-24,1.580036997795105,1.8454539775848389,0.0,1.8923720121383667,1.8454539775848389,1.8923720121383667,0.0,1825129
2021-02-25,1.580036997795105,1.8454539775848389,0.0,1.8767329454421997,1.8298139572143555,1.8454539775848389,0.0,2517481
2021-03-01,1.580036997795105,1.8454539775848389,0.0,1.814175009727478,1.7359780073165894,1.7672560214996338,0.0,4393507
2021-03-02,1.5532565116882324,1.814175009727478,0.0,1.8454539775848389,1.7672560214996338,1.7672560214996338,0.0,3011104
2021-03-03,1.5398660898208618,1.7985349893569946,0.0,1.8298139572143555,1.7828960418701172,1.814175009727478,0.0,4227260
2021-03-04,1.580036997795105,1.8454539775848389,0.0,1.8454539775848389,1.7985349893569946,1.7985349893569946,0.0,3427871
2021-03-05,1.5934271812438965,1.8610930442810059,0.0,1.8767329454421997,1.8298139572143555,1.8298139572143555,0.0,2594593
2021-03-08,1.5934271812438965,1.8610930442810059,0.0,1.8767329454421997,1.8298139572143555,1.8454539775848389,0.0,6110959
2021-03-09,1.580036997795105,1.8454539775848389,0.0,1.8767329454421997,1.8454539775848389,1.8610930442810059,0.0,2878619
2021-03-10,1.6068174839019775,1.8767329454421997,0.0,1.9080109596252441,1.8454539775848389,1.8610930442810059,0.0,17882224
2021-03-11,1.5934271812438965,1.8610930442810059,0.0,1.8923720121383667,1.8610930442810059,1.8767329454421997,0.0,4572285
2021-03-12,1.5934271812438965,1.8610930442810059,0.0,1.8767329454421997,1.8454539775848389,1.8767329454421997,0.0,5507741
2021-03-15,1.6335971355438232,1.9080109596252441,0.0,1.9080109596252441,1.8767329454421997,1.8767329454421997,0.0,3020696
2021-03-16,1.6603775024414062,1.9392900466918945,0.0,1.9392900466918945,1.9080109596252441,1.9080109596252441,0.0,6181934
2021-03-17,1.6335971355438232,1.9080109596252441,0.0,1.9392900466918945,1.8923720121383667,1.9392900466918945,0.0,4595304
2021-03-18,1.6335971355438232,1.9080109596252441,0.0,1.9392900466918945,1.8923720121383667,1.9236509799957275,0.0,5634344
2021-03-19,1.6737680435180664,1.9549299478530884,0.0,2.017487049102783,1.9080109596252441,1.9080109596252441,0.0,19402099
2021-03-22,1.6890449523925781,1.9653550386428833,0.007351,2.016184091567993,1.9484130144119263,1.9822980165481567,1.0833333333333333,10269305
2021-03-23,1.7036057710647583,1.9822980165481567,0.0,1.9992409944534302,1.9653550386428833,1.9653550386428833,0.0,1586403
2021-03-24,1.7327277660369873,2.016184091567993,0.0,2.03312611579895,1.9653550386428833,1.9653550386428833,0.0,5512455
2021-03-25,1.7618488073349,2.0500690937042236,0.0,2.168668031692505,2.03312611579895,2.03312611579895,0.0,18632305
2021-03-26,1.7618488073349,2.0500690937042236,0.0,2.083954095840454,2.0500690937042236,2.067012071609497,0.0,3823942
2021-03-29,1.7764101028442383,2.067012071609497,0.0,2.083954095840454,2.0500690937042236,2.083954095840454,0.0,1632323
2021-03-30,1.7618488073349,2.0500690937042236,0.0,2.083954095840454,2.0500690937042236,2.083954095840454,0.0,4006085
2021-03-31,1.7618488073349,2.0500690937042236,0.0,2.067012071609497,2.03312611579895,2.067012071609497,0.0,1610130
2021-04-01,1.7618488073349,2.0500690937042236,0.0,2.067012071609497,2.03312611579895,2.067012071609497,0.0,1610366
2021-04-02,1.7327277660369873,2.016184091567993,0.0,2.067012071609497,2.016184091567993,2.0500690937042236,0.0,3531899
2021-04-05,1.7181668281555176,1.9992409944534302,0.0,2.03312611579895,1.9822980165481567,2.016184091567993,0.0,2182057
2021-04-07,1.849212884902954,2.1517250537872314,0.0,2.2364389896392822,1.9314700365066528,1.9822980165481567,0.0,60109817
2021-04-08,1.8346529006958008,2.1347830295562744,0.0,2.2533819675445557,2.1008970737457275,2.1856110095977783,0.0,29292339
2021-04-09,1.9656991958618164,2.287266969680786,0.0,2.321152925491333,2.1347830295562744,2.1517250537872314,0.0,46594988
2021-04-12,1.9948210716247559,2.321152925491333,0.0,2.4566938877105713,2.2364389896392822,2.2533819675445557,0.0,39498018
2021-04-16,2.300596237182617,2.676949977874756,0.0,2.8633201122283936,2.422808885574341,2.422808885574341,0.0,129066618
2021-04-19,2.2860355377197266,2.6600069999694824,0.0,2.8124918937683105,2.5752930641174316,2.6600069999694824,0.0,43553210
2021-04-20,2.2714743614196777,2.643064022064209,0.0,2.7277779579162598,2.6091790199279785,2.6600069999694824,0.0,34763124
2021-04-21,2.2569143772125244,2.626121997833252,0.0,2.6938929557800293,2.6091790199279785,2.6600069999694824,0.0,15034064
2021-04-22,2.373399496078491,2.7616629600524902,0.0,2.8124918937683105,2.626121997833252,2.626121997833252,0.0,40511787
2021-04-23,2.2860355377197266,2.6600069999694824,0.0,2.7786059379577637,2.6600069999694824,2.7786059379577637,0.0,19312007
2021-04-26,2.4025216102600098,2.795548915863037,0.0,2.795548915863037,2.676949977874756,2.6938929557800293,0.0,28552316
2021-04-27,2.4462034702301025,2.846376895904541,0.0,2.9988620281219482,2.846376895904541,2.931091070175171,0.0,79401520
2021-04-28,2.4170820713043213,2.8124918937683105,0.0,2.931091070175171,2.8124918937683105,2.8633201122283936,0.0,19178262
2021-04-29,2.4025216102600098,2.795548915863037,0.0,2.8633201122283936,2.7786059379577637,2.846376895904541,0.0,10807353
2021-04-30,2.38796067237854,2.7786059379577637,0.0,2.8633201122283936,2.7786059379577637,2.8633201122283936,0.0,15056375
2021-05-05,2.3297178745269775,2.7108349800109863,0.0,2.8294339179992676,2.7108349800109863,2.795548915863037,0.0,15095211
2021-05-06,2.4462034702301025,2.846376895904541,0.0,2.8802618980407715,2.744720935821533,2.744720935821533,0.0,28011789
2021-05-07,2.504446268081665,2.9141480922698975,0.0,2.9141480922698975,2.8124918937683105,2.8294339179992676,0.0,31854973
2021-05-10,2.751978874206543,3.202173948287964,0.0,3.303831100463867,2.897205114364624,2.931091070175171,0.0,103237358
2021-05-11,2.679175615310669,3.1174609661102295,0.0,3.2530019283294678,3.066632032394409,3.1344029903411865,0.0,56537546
2021-05-12,2.6937358379364014,3.1344029903411865,0.0,3.202173948287964,2.9649760723114014,3.1174609661102295,0.0,36542295
2021-05-13,2.6646149158477783,3.100517988204956,0.0,3.269944906234741,2.931091070175171,3.066632032394409,0.0,60774527
2021-05-14,2.6354925632476807,3.066632032394409,0.0,3.1852309703826904,3.0327470302581787,3.15134596824646,0.0,16230094
2021-05-17,2.2860355377197266,2.6600069999694824,0.0,2.8802618980407715,2.643064022064209,2.8802618980407715,0.0,41627192
2021-05-18,2.315157175064087,2.6938929557800293,0.0,2.744720935821533,2.676949977874756,2.7108349800109863,0.0,12187533
2021-05-19,2.2569143772125244,2.626121997833252,0.0,2.7108349800109863,2.592236042022705,2.676949977874756,0.0,14918144
2021-05-20,2.154989242553711,2.5075230598449707,0.0,2.5752930641174316,2.4905800819396973,2.5075230598449707,0.0,26446988
2021-05-21,2.0093812942504883,2.33809494972229,0.0,2.4397521018981934,2.33809494972229,2.422808885574341,0.0,45960379
2021-05-24,2.2277920246124268,2.592236042022705,0.0,2.592236042022705,2.287266969680786,2.321152925491333,0.0,62659230
2021-05-25,2.2132315635681152,2.5752930641174316,0.0,2.676949977874756,2.541408061981201,2.643064022064209,0.0,44143552
2021-05-27,2.373399496078491,2.7616629600524902,0.0,2.897205114364624,2.6091790199279785,2.6091790199279785,0.0,89479593
2021-05-28,2.3297178745269775,2.7108349800109863,0.0,2.7616629600524902,2.676949977874756,2.744720935821533,0.0,26021318
2021-05-31,2.431642532348633,2.8294339179992676,0.0,2.897205114364624,2.6600069999694824,2.7277779579162598,0.0,47885572
2021-06-01,2.548128843307495,2.9649760723114014,0.0,3.0327470302581787,2.795548915863037,2.846376895904541,0.0,104550016
2021-06-02,2.4025216102600098,2.795548915863037,0.0,3.0158040523529053,2.795548915863037,2.948033094406128,0.0,57565598
2021-06-04,2.431642532348633,2.8294339179992676,0.0,2.931091070175171,2.8124918937683105,2.846376895904541,0.0,20541679
2021-06-07,2.4607648849487305,2.8633201122283936,0.0,2.897205114364624,2.846376895904541,2.846376895904541,0.0,10466204
2021-06-08,2.34427809715271,2.7277779579162598,0.0,2.8802618980407715,2.6938929557800293,2.8802618980407715,0.0,25360858
2021-06-09,2.504446268081665,2.9141480922698975,0.0,2.9141480922698975,2.7616629600524902,2.7616629600524902,0.0,55900458
2021-06-10,2.6209323406219482,3.049690008163452,0.0,3.202173948287964,2.981919050216675,3.0158040523529053,0.0,175481824
2021-06-11,2.591810703277588,3.0158040523529053,0.0,3.100517988204956,2.981919050216675,3.049690008163452,0.0,33953455
2021-06-14,2.504446268081665,2.9141480922698975,0.0,2.9988620281219482,2.897205114364624,2.9988620281219482,0.0,27060112
2021-06-15,2.548128843307495,2.9649760723114014,0.0,3.0158040523529053,2.9141480922698975,2.931091070175171,0.0,16393704
2021-06-16,2.5190072059631348,2.931091070175171,0.0,2.981919050216675,2.9141480922698975,2.981919050216675,0.0,7092248
2021-06-17,2.4898858070373535,2.897205114364624,0.0,2.948033094406128,2.8633201122283936,2.948033094406128,0.0,8762109
2021-06-18,2.548128843307495,2.9649760723114014,0.0,2.9988620281219482,2.9141480922698975,2.9141480922698975,0.0,29139117
2021-06-21,2.548128843307495,2.9649760723114014,0.0,3.066632032394409,2.9141480922698975,2.931091070175171,0.0,61907048
2021-06-22,2.4607648849487305,2.8633201122283936,0.0,3.0158040523529053,2.846376895904541,3.0158040523529053,0.0,32098381
2021-06-23,2.431642532348633,2.8294339179992676,0.0,2.9649760723114014,2.795548915863037,2.948033094406128,0.0,29050937
2021-06-24,2.4462034702301025,2.846376895904541,0.0,2.8802618980407715,2.8124918937683105,2.8294339179992676,0.0,15063694
2021-06-25,2.4025216102600098,2.795548915863037,0.0,2.897205114364624,2.7616629600524902,2.846376895904541,0.0,14140465
2021-06-28,2.4898858070373535,2.897205114364624,0.0,2.948033094406128,2.744720935821533,2.744720935821533,0.0,21432918
2021-06-29,2.4753243923187256,2.8802618980407715,0.0,2.931091070175171,2.8633201122283936,2.8802618980407715,0.0,8654452
2021-06-30,2.504446268081665,2.9141480922698975,0.0,2.9988620281219482,2.8802618980407715,2.897205114364624,0.0,39010965
2021-07-01,2.562689781188965,2.981919050216675,0.0,3.0327470302581787,2.897205114364624,2.948033094406128,0.0,43248065
2021-07-02,2.4607648849487305,2.8633201122283936,0.0,3.0327470302581787,2.8633201122283936,3.0327470302581787,0.0,37407563
2021-07-05,2.4607648849487305,2.8633201122283936,0.0,2.897205114364624,2.846376895904541,2.8802618980407715,0.0,6167249
2021-07-06,2.4898858070373535,2.897205114364624,0.0,2.981919050216675,2.8802618980407715,2.8802618980407715,0.0,13597459
2021-07-07,2.5190072059631348,2.931091070175171,0.0,3.0158040523529053,2.897205114364624,2.897205114364624,0.0,41000492
2021-07-08,2.4462034702301025,2.846376895904541,0.0,2.9141480922698975,2.795548915863037,2.9141480922698975,0.0,21132257
2021-07-09,2.4607648849487305,2.8633201122283936,0.0,2.8633201122283936,2.8124918937683105,2.8294339179992676,0.0,10007127
2021-07-12,2.4462034702301025,2.846376895904541,0.0,2.9141480922698975,2.795548915863037,2.8802618980407715,0.0,12536709
2021-07-13,2.4170820713043213,2.8124918937683105,0.0,2.846376895904541,2.7786059379577637,2.8124918937683105,0.0,20986826
2021-07-14,2.4607648849487305,2.8633201122283936,0.0,2.897205114364624,2.8124918937683105,2.8294339179992676,0.0,23836191
2021-07-15,2.431642532348633,2.8294339179992676,0.0,2.8802618980407715,2.8294339179992676,2.8802618980407715,0.0,9935592
2021-07-16,2.431642532348633,2.8294339179992676,0.0,2.8633201122283936,2.8124918937683105,2.8294339179992676,0.0,4734657
2021-07-19,2.38796067237854,2.7786059379577637,0.0,2.8294339179992676,2.7616629600524902,2.795548915863037,0.0,12733962
2021-07-20,2.315157175064087,2.6938929557800293,0.0,2.7786059379577637,2.6938929557800293,2.7616629600524902,0.0,12739274
2021-07-21,2.2714743614196777,2.643064022064209,0.0,2.7277779579162598,2.643064022064209,2.6938929557800293,0.0,5899287
2021-07-22,2.4025216102600098,2.795548915863037,0.0,2.8124918937683105,2.6600069999694824,2.676949977874756,0.0,26104304
2021-07-23,2.34427809715271,2.7277779579162598,0.0,2.8294339179992676,2.7277779579162598,2.7616629600524902,0.0,18609405
2021-07-27,2.358839273452759,2.744720935821533,0.0,2.795548915863037,2.744720935821533,2.744720935821533,0.0,12547805
2021-07-29,2.34427809715271,2.7277779579162598,0.0,2.8124918937683105,2.7277779579162598,2.7786059379577637,0.0,9301338
2021-07-30,2.34427809715271,2.7277779579162598,0.0,2.7616629600524902,2.6600069999694824,2.7277779579162598,0.0,12913744
2021-08-02,2.300596237182617,2.676949977874756,0.0,2.7277779579162598,2.6600069999694824,2.6938929557800293,0.0,6195580
2021-08-03,2.2860355377197266,2.6600069999694824,0.0,2.6938929557800293,2.6091790199279785,2.6600069999694824,0.0,11817462
2021-08-04,2.1258668899536133,2.473637104034424,0.0,2.676949977874756,2.4397521018981934,2.643064022064209,0.0,50311746
2021-08-05,2.184110164642334,2.541408061981201,0.0,2.592236042022705,2.473637104034424,2.473637104034424,0.0,26030407
2021-08-06,2.1695494651794434,2.5244650840759277,0.0,2.592236042022705,2.4905800819396973,2.5583510398864746,0.0,8498515
2021-08-09,2.154989242553711,2.5075230598449707,0.0,2.5583510398864746,2.5075230598449707,2.541408061981201,0.0,6054044
2021-08-10,2.184110164642334,2.541408061981201,0.0,2.541408061981201,2.5075230598449707,2.5244650840759277,0.0,3479723
2021-08-11,2.1695494651794434,2.5244650840759277,0.0,2.5583510398864746,2.4905800819396973,2.5583510398864746,0.0,6009305
2021-08-13,2.1113057136535645,2.4566938877105713,0.0,2.541408061981201,2.4566938877105713,2.5075230598449707,0.0,6602716
2021-08-16,1.7472879886627197,2.03312611579895,0.0,2.2025539875030518,1.9653550386428833,2.168668031692505,0.0,35501612
2021-08-17,1.7909702062606812,2.083954095840454,0.0,2.117840051651001,2.03312611579895,2.0500690937042236,0.0,10440352
2021-08-18,1.8055310249328613,2.1008970737457275,0.0,2.1347830295562744,2.083954095840454,2.1008970737457275,0.0,6263101
2021-08-19,1.9220165014266968,2.2364389896392822,0.0,2.2703239917755127,2.1008970737457275,2.117840051651001,0.0,18663823
2021-08-20,1.892896056175232,2.2025539875030518,0.0,2.2533819675445557,2.1856110095977783,2.2364389896392822,0.0,8998199
2021-08-23,1.9074561595916748,2.219496011734009,0.0,2.2533819675445557,2.2025539875030518,2.2364389896392822,0.0,4545078
2021-08-24,1.9220165014266968,2.2364389896392822,0.0,2.2703239917755127,2.219496011734009,2.2703239917755127,0.0,3517380
2021-08-25,1.9802600145339966,2.3042099475860596,0.0,2.321152925491333,2.2533819675445557,2.2533819675445557,0.0,9433430
2021-08-26,1.9656991958618164,2.287266969680786,0.0,2.33809494972229,2.2703239917755127,2.33809494972229,0.0,5642540
2021-08-27,1.9950382709503174,2.3042099475860596,0.016943,2.321152925491333,2.2703239917755127,2.287266969680786,0.0,3445963
2021-08-30,2.0243771076202393,2.33809494972229,0.0,2.3550379276275635,2.3042099475860596,2.33809494972229,0.0,5131996
2021-08-31,2.156402349472046,2.4905800819396973,0.0,2.4905800819396973,2.33809494972229,2.33809494972229,0.0,22089247
2021-09-01,2.097724199295044,2.422808885574341,0.0,2.473637104034424,2.422808885574341,2.473637104034424,0.0,6186372
2021-09-02,2.068384885787964,2.388922929763794,0.0,2.4566938877105713,2.388922929763794,2.422808885574341,0.0,7235672
2021-09-03,2.083054780960083,2.4058659076690674,0.0,2.4397521018981934,2.388922929763794,2.388922929763794,0.0,1629608
2021-09-06,2.083054780960083,2.4058659076690674,0.0,2.422808885574341,2.388922929763794,2.388922929763794,0.0,1481934
2021-09-07,2.039046287536621,2.3550379276275635,0.0,2.422808885574341,2.33809494972229,2.422808885574341,0.0,5232570
2021-09-08,2.0243771076202393,2.33809494972229,0.0,2.3550379276275635,2.3042099475860596,2.3550379276275635,0.0,3880958
2021-09-09,2.0097081661224365,2.321152925491333,0.0,2.3550379276275635,2.3042099475860596,2.33809494972229,0.0,2585180
2021-09-10,2.0243771076202393,2.33809494972229,0.0,2.371980905532837,2.321152925491333,2.321152925491333,0.0,2086323
2021-09-13,2.0243771076202393,2.33809494972229,0.0,2.371980905532837,2.33809494972229,2.33809494972229,0.0,1891667
2021-09-14,2.0243771076202393,2.33809494972229,0.0,2.371980905532837,2.33809494972229,2.3550379276275635,0.0,1705628
2021-09-15,2.039046287536621,2.3550379276275635,0.0,2.4058659076690674,2.33809494972229,2.33809494972229,0.0,3511123
2021-09-16,2.039046287536621,2.3550379276275635,0.0,2.388922929763794,2.33809494972229,2.371980905532837,0.0,2556849
2021-09-17,2.1270623207092285,2.4566938877105713,0.0,2.5075230598449707,2.388922929763794,2.388922929763794,0.0,45188249
2021-09-20,2.068384885787964,2.388922929763794,0.0,2.5244650840759277,2.371980905532837,2.473637104034424,0.0,23891908
2021-09-21,2.068384885787964,2.388922929763794,0.0,2.4058659076690674,2.33809494972229,2.388922929763794,0.0,5244965
2021-09-22,2.068384885787964,2.388922929763794,0.0,2.4058659076690674,2.371980905532837,2.4058659076690674,0.0,2629801
2021-09-23,2.0243771076202393,2.33809494972229,0.0,2.4058659076690674,2.33809494972229,2.371980905532837,0.0,3695627
2021-09-27,1.9950382709503174,2.3042099475860596,0.0,2.371980905532837,2.3042099475860596,2.3550379276275635,0.0,4487944
2021-09-28,1.9656991958618164,2.2703239917755127,0.0,2.33809494972229,2.2703239917755127,2.33809494972229,0.0,6137856
2021-09-29,1.9803686141967773,2.287266969680786,0.0,2.3042099475860596,2.2703239917755127,2.2703239917755127,0.0,2636294
2021-09-30,1.9803686141967773,2.287266969680786,0.0,2.3042099475860596,2.2703239917755127,2.3042099475860596,0.0,1086366
2021-10-01,1.9656991958618164,2.2703239917755127,0.0,2.3042099475860596,2.2364389896392822,2.2703239917755127,0.0,2086559
2021-10-04,1.9656991958618164,2.2703239917755127,0.0,2.3042099475860596,2.2533819675445557,2.287266969680786,0.0,2908387
2021-10-05,1.9510303735733032,2.2533819675445557,0.0,2.3042099475860596,2.2364389896392822,2.3042099475860596,0.0,3042131
2021-10-06,1.9363603591918945,2.2364389896392822,0.0,2.2703239917755127,2.2364389896392822,2.2533819675445557,0.0,2848892
2021-10-07,1.9510303735733032,2.2533819675445557,0.0,2.3042099475860596,2.2364389896392822,2.2364389896392822,0.0,3537211
2021-10-08,1.9803686141967773,2.287266969680786,0.0,2.321152925491333,2.2703239917755127,2.2703239917755127,0.0,2965166
2021-10-11,1.9803686141967773,2.287266969680786,0.0,2.3042099475860596,2.2703239917755127,2.287266969680786,0.0,1029940
2021-10-12,1.9510303735733032,2.2533819675445557,0.0,2.287266969680786,2.2533819675445557,2.2533819675445557,0.0,1975715
2021-10-14,1.9363603591918945,2.2364389896392822,0.0,2.2703239917755127,2.2364389896392822,2.2703239917755127,0.0,1964973
2021-10-15,1.9510303735733032,2.2533819675445557,0.0,2.287266969680786,2.2364389896392822,2.2533819675445557,0.0,1824736
2021-10-18,1.9656991958618164,2.2703239917755127,0.0,2.3042099475860596,2.2533819675445557,2.2703239917755127,0.0,2669582
2021-10-19,1.9803686141967773,2.287266969680786,0.0,2.33809494972229,2.287266969680786,2.287266969680786,0.0,2874272
2021-10-20,1.9656991958618164,2.2703239917755127,0.0,2.3042099475860596,2.2703239917755127,2.3042099475860596,0.0,1460804
2021-10-21,1.9656991958618164,2.2703239917755127,0.0,2.3042099475860596,2.2703239917755127,2.2703239917755127,0.0,1520062
2021-10-25,1.9510303735733032,2.2533819675445557,0.0,2.287266969680786,2.2533819675445557,2.2703239917755127,0.0,1024628
2021-10-26,1.9656991958618164,2.2703239917755127,0.0,2.287266969680786,2.2533819675445557,2.2703239917755127,0.0,1257767
2021-10-27,1.9510303735733032,2.2533819675445557,0.0,2.287266969680786,2.2533819675445557,2.287266969680786,0.0,1210195
2021-10-28,1.9510303735733032,2.2533819675445557,0.0,2.287266969680786,2.2364389896392822,2.2533819675445557,0.0,2626496
2021-10-29,1.9216910600662231,2.219496011734009,0.0,2.2533819675445557,2.219496011734009,2.2533819675445557,0.0,1644245
2021-11-01,1.9216910600662231,2.219496011734009,0.0,2.2533819675445557,2.219496011734009,2.2364389896392822,0.0,1819188
2021-11-02,1.892352819442749,2.1856110095977783,0.0,2.2364389896392822,2.1856110095977783,2.219496011734009,0.0,2155143
2021-11-03,1.892352819442749,2.1856110095977783,0.0,2.2364389896392822,2.168668031692505,2.219496011734009,0.0,3592810
2021-11-04,1.9510303735733032,2.2533819675445557,0.0,2.2533819675445557,2.1856110095977783,2.1856110095977783,0.0,1631969
2021-11-05,1.9363603591918945,2.2364389896392822,0.0,2.2703239917755127,2.2364389896392822,2.2533819675445557,0.0,1638461
2021-11-08,1.90702223777771,2.2025539875030518,0.0,2.2533819675445557,2.2025539875030518,2.2364389896392822,0.0,1625948
2021-11-09,1.9216910600662231,2.219496011734009,0.0,2.2364389896392822,2.2025539875030518,2.2364389896392822,0.0,1803842
2021-11-10,1.9216910600662231,2.219496011734009,0.0,2.2703239917755127,2.2025539875030518,2.219496011734009,0.0,3120513
2021-11-11,2.112393856048584,2.4397521018981934,0.0,2.5075230598449707,2.2533819675445557,2.2533819675445557,0.0,113284267
2021-11-12,2.244417667388916,2.592236042022705,0.0,2.643064022064209,2.422808885574341,2.4397521018981934,0.0,120389146
2021-11-15,2.4057817459106445,2.7786059379577637,0.0,2.981919050216675,2.676949977874756,2.931091070175171,0.0,174171881
2021-11-16,2.317765235900879,2.676949977874756,0.0,2.7786059379577637,2.643064022064209,2.744720935821533,0.0,41834124
2021-11-17,2.479128837585449,2.8633201122283936,0.0,2.8633201122283936,2.643064022064209,2.6938929557800293,0.0,61550435
2021-11-18,2.44978928565979,2.8294339179992676,0.0,2.9988620281219482,2.8294339179992676,2.8294339179992676,0.0,164217519
2021-11-19,2.4204509258270264,2.795548915863037,0.0,2.8802618980407715,2.7616629600524902,2.8294339179992676,0.0,33685257
2021-11-22,2.3764431476593018,2.744720935821533,0.0,2.8124918937683105,2.7277779579162598,2.795548915863037,0.0,16226671
2021-11-23,2.3617730140686035,2.7277779579162598,0.0,2.8124918937683105,2.7277779579162598,2.744720935821533,0.0,18968025
2021-11-24,2.4204509258270264,2.795548915863037,0.0,2.8124918937683105,2.7108349800109863,2.7277779579162598,0.0,31026889
2021-11-25,2.464459180831909,2.846376895904541,0.0,2.948033094406128,2.8124918937683105,2.8633201122283936,0.0,111364741
2021-11-26,2.3764431476593018,2.744720935821533,0.0,2.8294339179992676,2.7108349800109863,2.8294339179992676,0.0,23978317
2021-11-29,2.347104072570801,2.7108349800109863,0.0,2.795548915863037,2.6938929557800293,2.7277779579162598,0.0,12287280
2021-11-30,2.273757219314575,2.626121997833252,0.0,2.8124918937683105,2.626121997833252,2.744720935821533,0.0,16127277
2021-12-01,2.33243465423584,2.6938929557800293,0.0,2.6938929557800293,2.592236042022705,2.6600069999694824,0.0,8704621
2021-12-02,2.303095579147339,2.6600069999694824,0.0,2.7616629600524902,2.6600069999694824,2.7108349800109863,0.0,9011538
2021-12-03,2.303095579147339,2.6600069999694824,0.0,2.7108349800109863,2.643064022064209,2.676949977874756,0.0,6076236
2021-12-07,2.4057817459106445,2.7786059379577637,0.0,2.795548915863037,2.6600069999694824,2.6600069999694824,0.0,15106190
2021-12-08,2.3911116123199463,2.7616629600524902,0.0,2.8633201122283936,2.7616629600524902,2.795548915863037,0.0,22338439
2021-12-09,2.5524754524230957,2.948033094406128,0.0,2.948033094406128,2.7786059379577637,2.7786059379577637,0.0,52364545
2021-12-13,2.464459180831909,2.846376895904541,0.0,3.1852309703826904,2.846376895904541,3.066632032394409,0.0,263074944
2021-12-14,2.4204509258270264,2.795548915863037,0.0,2.897205114364624,2.795548915863037,2.8124918937683105,0.0,53415143
2021-12-15,2.537806272506714,2.931091070175171,0.0,2.948033094406128,2.8124918937683105,2.8124918937683105,0.0,73120122
2021-12-16,2.44978928565979,2.8294339179992676,0.0,2.931091070175171,2.795548915863037,2.931091070175171,0.0,37164155
2021-12-17,2.3617730140686035,2.7277779579162598,0.0,2.846376895904541,2.7277779579162598,2.8294339179992676,0.0,30264556
2021-12-20,2.33243465423584,2.6938929557800293,0.0,2.7786059379577637,2.676949977874756,2.7108349800109863,0.0,15282312
2021-12-21,2.33243465423584,2.6938929557800293,0.0,2.744720935821533,2.676949977874756,2.7108349800109863,0.0,6904439
2021-12-22,2.4057817459106445,2.7786059379577637,0.0,2.795548915863037,2.6938929557800293,2.7277779579162598,0.0,17554792
2021-12-23,2.4351205825805664,2.8124918937683105,0.0,2.8802618980407715,2.795548915863037,2.8294339179992676,0.0,31270769
