Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-30,90.6810073852539,92.0,0.0,92.25,88.0,91.0,0.0,10359700
2023-07-03,92.40592193603516,93.75,0.0,94.0,92.25,92.5,0.0,3256900
2023-07-04,93.63800048828125,95.0,0.0,95.25,92.5,92.75,0.0,4090300
2023-07-05,95.11650085449219,96.5,0.0,97.0,93.0,93.25,0.0,6281800
2023-07-06,93.63800048828125,95.0,0.0,96.0,94.5,95.0,0.0,5054100
2023-07-07,97.3342514038086,98.75,0.0,98.75,93.5,94.5,0.0,12160000
2023-07-10,99.55198669433594,101.0,0.0,101.5,96.0,99.0,0.0,11158700
2023-07-11,99.55198669433594,101.0,0.0,105.5,100.5,104.5,0.0,15311500
2023-07-12,97.58065795898438,99.0,0.0,102.0,99.0,101.5,0.0,9617900
2023-07-13,99.55198669433594,101.0,0.0,101.5,99.25,99.75,0.0,5137200
2023-07-14,101.52330780029297,103.0,0.0,103.5,100.5,100.5,0.0,7356500
2023-07-17,102.50897216796875,104.0,0.0,104.5,103.5,104.0,0.0,4265600
2023-07-18,105.46597290039062,107.0,0.0,108.0,103.5,103.5,0.0,10397000
2023-07-19,103.98747253417969,105.5,0.0,108.0,104.5,107.0,0.0,7090100
2023-07-20,103.98747253417969,105.5,0.0,107.5,105.0,105.5,0.0,7520900
2023-07-21,103.98747253417969,105.5,0.0,106.5,104.0,106.0,0.0,7614000
2023-07-24,107.43728637695312,109.0,0.0,110.0,106.0,106.5,0.0,10379000
2023-07-25,107.93012237548828,109.5,0.0,111.0,108.5,110.0,0.0,6530600
2023-07-26,107.43728637695312,109.0,0.0,110.5,108.0,110.0,0.0,6530200
2023-07-27,107.93012237548828,109.5,0.0,111.5,108.5,109.5,0.0,12971300
2023-07-31,111.37995147705078,113.0,0.0,115.5,112.5,115.5,0.0,7958300
2023-08-02,112.85843658447266,114.5,0.0,116.0,111.0,112.0,0.0,13909600
2023-08-03,110.88711547851562,112.5,0.0,115.0,112.0,114.0,0.0,6588600
2023-08-04,110.88711547851562,112.5,0.0,114.0,112.5,112.5,0.0,4758800
2023-08-07,111.87277221679688,113.5,0.0,114.5,112.0,113.0,0.0,4903600
2023-08-08,111.37995147705078,113.0,0.0,116.0,113.0,114.0,0.0,8038200
2023-08-09,106.45162963867188,108.0,0.0,115.0,107.0,114.0,0.0,15581400
2023-08-10,103.98747253417969,105.5,0.0,109.0,103.0,108.5,0.0,12555100
2023-08-11,104.48030090332031,106.0,0.0,108.0,104.0,105.5,0.0,6122200
2023-08-15,102.01614379882812,103.5,0.0,108.0,103.5,107.0,0.0,5169700
2023-08-16,102.50897216796875,104.0,0.0,105.5,102.5,103.0,0.0,5631400
2023-08-17,103.0018081665039,104.5,0.0,105.0,101.5,103.0,0.0,6671400
2023-08-18,98.07349395751953,99.5,0.0,104.0,99.0,103.0,0.0,12292600
2023-08-21,99.55198669433594,101.0,0.0,102.5,98.75,101.0,0.0,7180900
2023-08-22,103.49463653564453,105.0,0.0,106.5,101.5,103.5,0.0,14357100
2023-08-23,101.52330780029297,103.0,0.0,106.5,103.0,106.5,0.0,10353900
2023-08-24,108.91578674316406,110.5,0.0,111.5,105.0,105.0,0.0,27785100
2023-08-25,105.95879364013672,107.5,0.0,109.5,105.5,109.0,0.0,16417200
2023-08-28,104.97312927246094,106.5,0.0,110.0,106.0,108.0,0.0,9953000
2023-08-29,107.43728637695312,109.0,0.0,109.5,107.0,108.0,0.0,7314400
2023-08-30,107.93012237548828,109.5,0.0,111.0,109.5,110.5,0.0,9494400
2023-08-31,106.9444580078125,108.5,0.0,110.0,106.5,109.5,0.0,8896200
2023-09-01,108.42295837402344,110.0,0.0,112.5,108.5,108.5,0.0,11984700
2023-09-04,107.43728637695312,109.0,0.0,110.5,108.5,110.0,0.0,3970500
2023-09-05,107.43728637695312,109.0,0.0,109.5,107.0,109.0,0.0,4321700
2023-09-06,106.45162963867188,108.0,0.0,109.0,107.5,108.5,0.0,4755200
2023-09-07,105.46597290039062,107.0,0.0,109.5,106.0,107.5,0.0,4408800
2023-09-08,103.98747253417969,105.5,0.0,107.5,105.5,107.0,0.0,4712800
2023-09-11,103.0018081665039,104.5,0.0,107.0,104.5,106.5,0.0,4690300
2023-09-12,106.45162963867188,108.0,0.0,110.0,105.5,105.5,0.0,8949600
2023-09-13,104.48030090332031,106.0,0.0,107.5,105.5,107.5,0.0,5729800
2023-09-14,106.45162963867188,108.0,0.0,110.0,106.5,106.5,0.0,9742400
2023-09-15,106.45162963867188,108.0,0.0,108.5,107.0,108.5,0.0,4961300
2023-09-18,104.97312927246094,106.5,0.0,107.0,103.5,106.5,0.0,9096200
2023-09-19,104.48030090332031,106.0,0.0,106.5,105.0,106.5,0.0,3247200
2023-09-20,104.48030090332031,106.0,0.0,107.0,104.5,106.0,0.0,4465500
2023-09-21,103.0018081665039,104.5,0.0,106.5,103.5,106.5,0.0,9851900
2023-09-22,105.95879364013672,107.5,0.0,108.0,104.5,105.0,0.0,8736800
2023-09-25,103.49463653564453,105.0,0.0,108.0,104.5,107.0,0.0,7078800
2023-09-26,102.50897216796875,104.0,0.0,106.0,104.0,104.5,0.0,6902400
2023-09-27,101.52330780029297,103.0,0.0,103.5,102.0,103.0,0.0,2468500
2023-09-28,102.50897216796875,104.0,0.0,105.5,102.5,103.0,0.0,11199700
2023-09-29,81.56362915039062,82.75,0.0,96.75,82.5,95.25,0.0,259955400
2023-10-02,85.75270080566406,87.0,0.0,89.0,81.75,82.0,0.0,59765400
2023-10-03,84.27420043945312,85.5,0.0,86.5,84.75,86.0,0.0,20813800
2023-10-04,82.5492935180664,83.75,0.0,85.75,82.75,85.5,0.0,17695700
2023-10-05,83.78137969970703,85.0,0.0,86.0,83.5,84.5,0.0,19143600
2023-10-06,79.34588623046875,80.5,0.0,85.75,80.0,85.75,0.0,23123000
2023-10-09,77.86740112304688,79.0,0.0,80.5,75.5,79.0,0.0,34243200
2023-10-10,82.05646514892578,83.25,0.0,83.75,80.25,81.5,0.0,19327800
2023-10-11,84.76703643798828,86.0,0.0,86.25,82.75,84.0,0.0,18508600
2023-10-12,83.28854370117188,84.5,0.0,86.0,84.25,86.0,0.0,12418100
2023-10-16,81.07080078125,82.25,0.0,83.5,80.25,82.5,0.0,11295200
2023-10-17,82.5492935180664,83.75,0.0,84.0,80.75,83.0,0.0,13230700
2023-10-18,83.28854370117188,84.5,0.0,85.0,83.0,83.0,0.0,6645300
2023-10-19,82.79571533203125,84.0,0.0,84.25,82.75,83.25,0.0,7598600
2023-10-20,80.08513641357422,81.25,0.0,84.25,81.25,83.5,0.0,6893200
2023-10-24,79.09947204589844,80.25,0.0,82.0,79.25,82.0,0.0,10163300
2023-10-25,79.59230041503906,80.75,0.0,83.0,80.5,82.0,0.0,8977100
2023-10-26,71.21416473388672,72.25,0.0,79.75,72.25,79.25,0.0,32800800
2023-10-27,75.15682220458984,76.25,0.0,77.0,73.25,74.75,0.0,16699500
2023-10-30,80.08513641357422,81.25,0.0,82.25,76.5,77.0,0.0,24796500
2023-10-31,77.86740112304688,79.0,0.0,81.75,78.75,81.5,0.0,12645700
2023-11-01,79.34588623046875,80.5,0.0,81.25,79.5,79.5,0.0,12351600
2023-11-02,83.04212951660156,84.25,0.0,85.75,81.5,82.0,0.0,20439400
2023-11-03,82.3028793334961,83.5,0.0,85.5,83.5,85.25,0.0,9924800
2023-11-06,83.04212951660156,84.25,0.0,86.25,84.0,85.25,0.0,9013800
2023-11-07,83.04212951660156,84.25,0.0,84.25,83.0,83.0,0.0,6657900
2023-11-08,82.05646514892578,83.25,0.0,85.25,83.25,85.0,0.0,7503000
2023-11-09,82.3028793334961,83.5,0.0,83.75,81.0,83.25,0.0,9610100
2023-11-10,76.63530731201172,77.75,0.0,82.0,77.5,81.5,0.0,18989200
2023-11-13,78.11381530761719,79.25,0.0,80.25,77.75,78.75,0.0,11157100
2023-11-14,77.37456512451172,78.5,0.0,80.0,77.5,79.75,0.0,7305400
2023-11-15,83.04212951660156,84.25,0.0,84.5,81.0,81.0,0.0,18449900
2023-11-16,81.81004333496094,83.0,0.0,85.0,82.25,85.0,0.0,7624700
2023-11-17,80.08513641357422,81.25,0.0,82.5,80.5,81.0,0.0,7445100
2023-11-20,81.31721496582031,82.5,0.0,82.5,79.75,80.25,0.0,8708200
2023-11-21,82.79571533203125,84.0,0.0,84.75,83.25,83.75,0.0,8341200
2023-11-22,79.83871459960938,81.0,0.0,84.0,80.25,83.5,0.0,12475700
2023-11-23,79.09947204589844,80.25,0.0,82.0,79.25,81.75,0.0,9109200
2023-11-24,79.09947204589844,80.25,0.0,81.5,80.0,80.0,0.0,5875200
2023-11-27,78.85305786132812,80.0,0.0,80.5,78.5,79.5,0.0,8378400
2023-11-28,80.57797241210938,81.75,0.0,81.75,80.5,80.75,0.0,6590100
2023-11-29,75.89606475830078,77.0,0.0,81.75,76.0,81.75,0.0,18296200
2023-11-30,76.63530731201172,77.75,0.0,78.75,76.25,77.0,0.0,20222600
2023-12-01,76.38890075683594,77.5,0.0,79.25,77.0,79.25,0.0,10186000
2023-12-04,75.40323638916016,76.5,0.0,77.25,76.25,77.0,0.0,7938600
2023-12-06,77.1281509399414,78.25,0.0,79.75,77.0,78.0,0.0,10398800
2023-12-07,74.91040802001953,76.0,0.0,77.75,75.75,77.0,0.0,10567900
2023-12-08,79.83871459960938,81.0,0.0,81.25,77.25,77.25,0.0,16688600
2023-12-12,81.81004333496094,83.0,0.0,83.25,81.25,82.5,0.0,16731800
2023-12-13,80.33155822753906,81.5,0.0,82.25,80.5,82.0,0.0,9513100
2023-12-14,84.52062225341797,85.75,0.0,86.0,82.5,83.5,0.0,20768600
2023-12-15,82.05646514892578,83.25,0.0,86.0,82.5,85.75,0.0,25424000
2023-12-18,85.2598648071289,86.5,0.0,88.0,82.25,82.5,0.0,22090000
2023-12-19,88.95610809326172,90.25,0.0,92.75,89.5,91.0,0.0,23027300
2023-12-20,88.4632797241211,89.75,0.0,90.75,89.25,90.25,0.0,12595400
2023-12-21,89.69535827636719,91.0,0.0,92.75,88.25,88.5,0.0,17573600
2023-12-22,90.6810073852539,92.0,0.0,92.25,90.75,91.5,0.0,13190500
2023-12-25,92.65234375,94.0,0.0,95.5,92.25,92.25,0.0,21596300
2023-12-26,92.65234375,94.0,0.0,94.5,93.5,94.25,0.0,8403500
2023-12-27,89.94176483154297,91.25,0.0,94.25,91.25,94.0,0.0,20305800
2023-12-28,86.73836517333984,88.0,0.0,92.25,87.75,91.25,0.0,22652500
2024-01-03,88.7096939086914,90.0,0.0,91.0,89.5,91.0,0.0,12454600
2024-01-04,85.75270080566406,87.0,0.0,90.75,86.75,90.25,0.0,26853100
2024-01-05,83.04212951660156,84.25,0.0,88.0,84.25,86.75,0.0,21972100
2024-01-08,83.28854370117188,84.5,0.0,86.0,83.75,83.75,0.0,12203200
2024-01-09,84.02778625488281,85.25,0.0,87.75,85.0,86.75,0.0,16649700
2024-01-10,83.78137969970703,85.0,0.0,86.25,84.75,86.25,0.0,5903500
2024-01-11,83.04212951660156,84.25,0.0,85.75,84.0,85.25,0.0,7823900
2024-01-12,83.78137969970703,85.0,0.0,86.0,83.5,83.5,0.0,10733900
2024-01-15,83.53495788574219,84.75,0.0,85.75,84.25,85.25,0.0,5456100
2024-01-16,81.81004333496094,83.0,0.0,84.5,83.0,84.5,0.0,11301900
2024-01-17,81.56362915039062,82.75,0.0,83.75,82.0,82.25,0.0,16808400
2024-01-18,81.81004333496094,83.0,0.0,83.75,81.5,83.5,0.0,13493600
2024-01-19,82.79571533203125,84.0,0.0,85.5,83.25,84.25,0.0,11482200
2024-01-22,83.04212951660156,84.25,0.0,85.25,83.25,85.0,0.0,8843100
2024-01-23,82.05646514892578,83.25,0.0,86.0,83.0,84.5,0.0,9663500
2024-01-24,84.02778625488281,85.25,0.0,85.25,82.5,83.0,0.0,9504900
2024-01-25,81.31721496582031,82.5,0.0,85.25,81.25,84.5,0.0,12623400
2024-01-26,80.82438659667969,82.0,0.0,83.25,81.5,82.5,0.0,6054600
2024-01-29,77.86740112304688,79.0,0.0,82.5,78.0,82.5,0.0,20110500
2024-01-30,78.85305786132812,80.0,0.0,80.5,79.5,79.75,0.0,8999000
2024-01-31,77.62097930908203,78.75,0.0,80.0,78.5,80.0,0.0,6936000
2024-02-01,76.88172912597656,78.0,0.0,78.75,77.5,78.5,0.0,7170900
2024-02-02,79.59230041503906,80.75,0.0,81.5,78.75,78.75,0.0,10158700
2024-02-05,79.34588623046875,80.5,0.0,81.0,79.5,80.25,0.0,6648700
2024-02-06,81.56362915039062,82.75,0.0,83.25,80.0,80.0,0.0,13461200
2024-02-07,80.57797241210938,81.75,0.0,83.5,81.75,83.0,0.0,7944500
2024-02-08,79.59230041503906,80.75,0.0,82.25,80.75,81.0,0.0,5535100
2024-02-09,79.34588623046875,80.5,0.0,81.5,80.5,80.5,0.0,3716800
2024-02-12,80.08513641357422,81.25,0.0,81.75,81.0,81.25,0.0,2663900
2024-02-13,80.82438659667969,82.0,0.0,83.25,81.5,81.5,0.0,7011800
2024-02-14,77.86740112304688,79.0,0.0,80.5,78.25,80.25,0.0,12564300
2024-02-15,80.33155822753906,81.5,0.0,82.0,78.75,79.5,0.0,14987600
2024-02-16,76.38890075683594,77.5,0.0,82.5,76.75,82.5,0.0,33249100
2024-02-19,76.88172912597656,78.0,0.0,79.0,77.5,77.5,0.0,14994200
2024-02-20,73.6783218383789,74.75,0.0,78.25,74.0,78.25,0.0,23445100
2024-02-21,73.92474365234375,75.0,0.0,75.75,73.0,73.5,0.0,18208400
2024-02-22,73.18549346923828,74.25,0.0,76.75,74.0,76.0,0.0,14257200
2024-02-23,72.69266510009766,73.75,0.0,75.25,73.5,75.25,0.0,12498000
2024-02-27,72.69266510009766,73.75,0.0,75.0,73.25,74.5,0.0,7619300
2024-02-28,68.0107650756836,69.0,0.0,73.0,69.0,73.0,0.0,19786200
2024-02-29,70.22850799560547,71.25,0.0,72.25,69.25,69.25,0.0,22069100
2024-03-01,67.02510070800781,68.0,0.0,71.5,68.0,71.25,0.0,14031100
2024-03-04,66.03943634033203,67.0,0.0,68.75,66.75,68.0,0.0,13499500
2024-03-05,64.56094360351562,65.5,0.0,67.5,65.25,67.25,0.0,17977900
2024-03-06,67.51792907714844,68.5,0.0,69.0,63.25,64.0,0.0,22058000
2024-03-07,66.97222900390625,67.5,0.45,69.5,65.75,69.25,0.0,17174700
2024-03-08,69.70072937011719,70.25,0.0,71.0,68.0,68.25,0.0,22110700
2024-03-11,68.21245574951172,68.75,0.0,69.75,68.25,69.5,0.0,6575400
2024-03-12,68.21245574951172,68.75,0.0,68.75,68.75,68.75,0.0,0
2024-03-13,68.21245574951172,68.75,0.0,69.75,68.25,69.75,0.0,8019100
2024-03-14,68.46050262451172,69.0,0.0,69.0,67.5,68.75,0.0,6443000
2024-03-15,68.46050262451172,69.0,0.0,69.0,69.0,69.0,0.0,0
2024-03-18,67.71636199951172,68.25,0.0,68.75,66.75,66.75,0.0,8798700
2024-03-19,66.22808837890625,66.75,0.0,68.0,66.75,67.5,0.0,8797800
2024-03-20,66.22808837890625,66.75,0.0,66.75,66.75,66.75,0.0,0
2024-03-21,71.68508911132812,72.25,0.0,72.5,68.0,68.0,0.0,26929800
2024-03-22,71.68508911132812,72.25,0.0,72.25,72.25,72.25,0.0,0
2024-03-25,72.42922973632812,73.0,0.0,74.75,72.25,73.0,0.0,15129300
2024-03-26,72.42922973632812,73.0,0.0,73.0,73.0,73.0,0.0,0
2024-03-27,72.9253158569336,73.5,0.0,74.5,73.25,73.5,0.0,5968900
2024-03-28,72.9253158569336,73.5,0.0,73.5,73.5,73.5,0.0,0
2024-03-29,73.91749572753906,74.5,0.0,75.25,72.5,72.75,0.0,7675100
2024-04-01,73.91749572753906,74.5,0.0,74.75,72.75,74.25,0.0,7918500
2024-04-02,74.41358947753906,75.0,0.0,75.5,73.75,74.0,0.0,9437600
2024-04-03,73.4214096069336,74.0,0.0,74.5,73.5,74.25,0.0,7251200
2024-04-04,73.4214096069336,74.0,0.0,74.0,74.0,74.0,0.0,0
2024-04-05,72.42922973632812,73.0,0.0,74.0,72.25,72.5,0.0,6584200
2024-04-09,72.42922973632812,73.0,0.0,73.0,73.0,73.0,0.0,0
2024-04-10,79.12644958496094,79.75,0.0,80.75,78.5,78.5,0.0,14440600
2024-04-11,75.65381622314453,76.25,0.0,79.25,76.0,79.25,0.0,11186300
2024-04-17,70.94095611572266,71.5,0.0,74.0,71.25,73.5,0.0,24273800
2024-04-18,70.94095611572266,71.5,0.0,71.5,71.5,71.5,0.0,0
2024-04-19,70.94095611572266,71.5,0.0,71.5,71.5,71.5,0.0,0
2024-04-22,68.95658874511719,69.5,0.0,71.25,69.25,71.0,0.0,14002800
2024-04-23,69.45268249511719,70.0,0.0,71.0,69.5,70.25,0.0,11836100
2024-04-24,69.45268249511719,70.0,0.0,70.0,70.0,70.0,0.0,0
2024-04-25,72.42922973632812,73.0,0.0,73.75,71.75,71.75,0.0,10881600
2024-04-26,73.1733627319336,73.75,0.0,74.0,73.0,73.5,0.0,8690500
2024-04-29,69.45268249511719,70.0,0.0,73.0,68.25,73.0,0.0,27100900
2024-04-30,69.45268249511719,70.0,0.0,71.5,70.0,70.5,0.0,13839300
2024-05-02,68.46050262451172,69.0,0.0,71.25,69.0,70.5,0.0,17819700
2024-05-03,69.45268249511719,70.0,0.0,70.75,69.5,70.0,0.0,6394200
2024-05-07,69.45268249511719,70.0,0.0,70.0,70.0,70.0,0.0,0
2024-05-08,72.67727661132812,73.25,0.0,73.75,72.5,73.5,0.0,11027500
2024-05-09,70.94095611572266,71.5,0.0,73.0,71.5,72.75,0.0,7278300
2024-05-10,71.18899536132812,71.75,0.0,72.5,71.25,72.25,0.0,4347600
2024-05-13,70.19682312011719,70.75,0.0,71.5,70.5,71.5,0.0,6691400
2024-05-14,70.69290924072266,71.25,0.0,72.25,71.0,71.25,0.0,5397700
2024-05-15,70.69290924072266,71.25,0.0,71.25,71.25,71.25,0.0,0
2024-05-16,70.69290924072266,71.25,0.0,71.25,71.25,71.25,0.0,0
2024-05-17,76.14990234375,76.75,0.0,77.75,74.25,75.0,0.0,16538300
2024-05-20,76.14990234375,76.75,0.0,76.75,76.75,76.75,0.0,0
2024-05-21,73.91749572753906,74.5,0.0,75.5,73.75,74.75,0.0,9517600
2024-05-23,76.39794921875,77.0,0.0,77.5,74.75,75.0,0.0,20575500
2024-05-24,76.39794921875,77.0,0.0,77.0,77.0,77.0,0.0,0
2024-05-27,74.41358947753906,75.0,0.0,76.5,74.5,76.0,0.0,9236900
2024-05-28,73.66944885253906,74.25,0.0,75.75,73.75,75.5,0.0,8533400
2024-05-29,72.67727661132812,73.25,0.0,75.0,73.0,73.75,0.0,12601800
2024-05-30,72.67727661132812,73.25,0.0,73.25,73.25,73.25,0.0,0
2024-05-31,72.67727661132812,73.25,0.0,73.25,73.25,73.25,0.0,0
2024-06-04,72.67727661132812,73.25,0.0,76.25,73.0,75.75,0.0,13694200
2024-06-05,71.9331283569336,72.5,0.0,74.25,71.25,73.75,0.0,11234800
2024-06-06,74.90968322753906,75.5,0.0,76.25,74.0,74.25,0.0,24483400
2024-06-07,74.90968322753906,75.5,0.0,75.5,75.5,75.5,0.0,0
2024-06-10,73.66944885253906,74.25,0.0,74.5,72.5,74.5,0.0,12090000
2024-06-11,74.16554260253906,74.75,0.0,75.5,73.75,74.5,0.0,10552500
2024-06-12,77.39012908935547,78.0,0.0,78.75,74.75,74.75,0.0,25425300
2024-06-13,77.88622283935547,78.5,0.0,79.75,78.25,79.5,0.0,17113100
2024-06-14,79.12644958496094,79.75,0.0,80.5,77.75,78.5,0.0,15346700
2024-06-17,78.38231658935547,79.0,0.0,79.5,77.75,79.5,0.0,9282300
2024-06-18,78.38231658935547,79.0,0.0,79.0,79.0,79.0,0.0,0
2024-06-19,78.38231658935547,79.0,0.0,79.0,79.0,79.0,0.0,0
2024-06-20,86.56781005859375,87.25,0.0,87.75,85.25,87.75,0.0,24498000
2024-06-21,84.08735656738281,84.75,0.0,87.75,84.75,85.75,0.0,28113400
2024-06-24,85.32758331298828,86.0,0.0,86.25,83.25,83.5,0.0,14974400
2024-06-25,85.32758331298828,86.0,0.0,86.0,86.0,86.0,0.0,0
2024-06-26,85.32758331298828,86.0,0.0,86.0,86.0,86.0,0.0,0
2024-06-27,83.09516906738281,83.75,0.0,84.25,83.0,84.0,0.0,10223200
2024-06-28,82.59908294677734,83.25,0.0,84.5,83.25,84.25,0.0,11713500
2024-07-01,82.59908294677734,83.25,0.0,83.25,83.25,83.25,0.0,0
2024-07-02,81.35885620117188,82.0,0.0,83.75,81.25,83.0,0.0,11321900
2024-07-03,82.10298919677734,82.75,0.0,83.75,82.0,82.25,0.0,10411100
2024-07-04,83.83930969238281,84.5,0.0,85.0,83.75,84.25,0.0,8992800
2024-07-05,84.58344268798828,85.25,0.0,85.75,84.25,85.0,0.0,11402800
2024-07-08,84.58344268798828,85.25,0.0,86.0,84.25,85.5,0.0,8404500
2024-07-09,84.58344268798828,85.25,0.0,85.25,85.25,85.25,0.0,0
2024-07-10,85.82366943359375,86.5,0.0,86.75,85.25,86.0,0.0,6033800
2024-07-11,90.04044342041016,90.75,0.0,91.5,87.75,88.0,0.0,30284200
2024-07-12,90.04044342041016,90.75,0.0,90.75,90.75,90.75,0.0,0
2024-07-15,90.04044342041016,90.75,0.0,90.75,90.75,90.75,0.0,0
2024-07-16,92.7689437866211,93.5,0.0,93.75,91.0,91.25,0.0,32953300
2024-07-17,92.7689437866211,93.5,0.0,93.5,93.5,93.5,0.0,0
2024-07-18,91.77676391601562,92.5,0.0,93.25,90.75,91.0,0.0,22314000
2024-07-19,91.5287094116211,92.25,0.0,93.0,91.5,91.5,0.0,10333500
2024-07-23,90.78457641601562,91.5,0.0,93.75,91.25,93.5,0.0,10469200
2024-07-24,91.03262329101562,91.75,0.0,92.5,90.5,91.25,0.0,11259800
2024-07-25,90.78457641601562,91.5,0.0,91.5,89.25,89.5,0.0,21112600
2024-07-26,92.02481079101562,92.75,0.0,93.0,90.5,91.75,0.0,19133200
2024-07-30,92.02481079101562,92.75,0.0,92.75,92.75,92.75,0.0,0
2024-07-31,101.20248413085938,102.0,0.0,103.0,100.0,100.5,0.0,17269000
2024-08-01,102.69075012207031,103.5,0.0,105.0,101.5,102.5,0.0,15015100
2024-08-02,100.2103042602539,101.0,0.0,103.0,100.0,101.5,0.0,17597800
2024-08-05,94.50525665283203,95.25,0.0,97.25,93.25,97.25,0.0,42372700
2024-08-06,95.9935302734375,96.75,0.0,99.0,96.25,97.5,0.0,21152000
2024-08-07,100.2103042602539,101.0,0.0,101.0,98.0,98.25,0.0,17720000
2024-08-08,100.2103042602539,101.0,0.0,101.0,101.0,101.0,0.0,0
2024-08-09,101.20248413085938,102.0,0.0,103.5,100.0,102.0,0.0,15286800
2024-08-13,100.70639038085938,101.5,0.0,104.5,101.0,103.0,0.0,15157400
2024-08-14,101.69857025146484,102.5,0.0,103.5,101.0,102.0,0.0,9746500
2024-08-15,101.69857025146484,102.5,0.0,103.0,101.5,102.5,0.0,5484100
2024-08-16,103.18684387207031,104.0,0.0,104.0,103.0,103.0,0.0,5502500
2024-08-19,103.18684387207031,104.0,0.0,104.0,104.0,104.0,0.0,0
2024-08-20,104.67511749267578,105.5,0.0,107.0,103.5,104.0,0.0,14114900
2024-08-21,102.69075012207031,103.5,0.0,105.0,102.0,105.0,0.0,12617100
2024-08-22,102.69075012207031,103.5,0.0,103.5,103.5,103.5,0.0,0
2024-08-23,101.20248413085938,102.0,0.0,102.5,101.0,101.5,0.0,9713300
2024-08-26,101.69857025146484,102.5,0.0,102.5,99.25,100.0,0.0,11498600
2024-08-27,101.69857025146484,102.5,0.0,103.5,101.5,102.0,0.0,7376900
2024-08-28,106.16339111328125,107.0,0.0,108.0,102.5,103.0,0.0,21794800
2024-08-29,104.17902374267578,105.0,0.0,106.0,103.0,104.5,0.0,15863000
2024-08-30,105.66728973388672,106.5,0.0,109.0,105.0,105.5,0.0,25171700
2024-09-02,105.66728973388672,106.5,0.0,106.5,106.5,106.5,0.0,0
2024-09-03,105.66728973388672,106.5,0.0,106.5,106.5,106.5,0.0,0
2024-09-04,105.66728973388672,106.5,0.0,106.5,106.5,106.5,0.0,0
2024-09-05,106.16339111328125,107.0,0.0,107.5,105.5,107.0,0.0,12056300
2024-09-06,100.2103042602539,101.0,0.0,109.0,101.0,108.0,0.0,27410900
2024-09-09,100.2103042602539,101.0,0.0,101.0,101.0,101.0,0.0,0
2024-09-10,103.18684387207031,104.0,0.0,104.5,102.0,103.0,0.0,16857600
2024-09-11,100.70639038085938,101.5,0.0,104.0,101.5,103.0,0.0,9459500
2024-09-12,103.18684387207031,104.0,0.0,106.0,103.5,103.5,0.0,15131900
2024-09-13,102.69075012207031,103.5,0.0,105.5,103.0,105.5,0.0,8091400
2024-09-16,102.69075012207031,103.5,0.0,103.5,103.5,103.5,0.0,0
2024-09-17,102.69075012207031,103.5,0.0,103.5,103.5,103.5,0.0,0
2024-09-18,102.69075012207031,103.5,0.0,103.5,103.5,103.5,0.0,0
2024-09-19,107.65165710449219,108.5,0.0,109.0,103.5,104.5,0.0,22898200
2024-09-20,106.16339111328125,107.0,0.0,109.5,106.5,109.0,0.0,13776000
2024-09-23,106.16339111328125,107.0,0.0,108.5,105.5,108.0,0.0,7523300
2024-09-24,109.13993072509766,110.0,0.0,111.5,106.5,107.0,0.0,17378700
2024-09-25,108.64383697509766,109.5,0.0,112.0,108.0,111.5,0.0,12065700
2024-09-26,109.13993072509766,110.0,0.0,111.5,109.5,111.0,0.0,6304300
2024-09-27,109.13993072509766,110.0,0.0,110.0,110.0,110.0,0.0,0
2024-09-30,106.16339111328125,107.0,0.0,109.5,107.0,108.5,0.0,9741800
2024-10-01,108.64383697509766,109.5,0.0,110.5,107.0,107.0,0.0,9266800
2024-10-02,107.65165710449219,108.5,0.0,109.5,108.0,108.5,0.0,4338300
2024-10-03,105.66728973388672,106.5,0.0,108.0,106.5,108.0,0.0,5638800
2024-10-04,105.66728973388672,106.5,0.0,106.5,106.5,106.5,0.0,0
2024-10-07,107.65165710449219,108.5,0.0,109.0,107.0,108.0,0.0,6219000
2024-10-08,106.65947723388672,107.5,0.0,111.0,107.0,107.5,0.0,11375500
2024-10-09,109.63602447509766,110.5,0.0,110.5,108.5,109.0,0.0,17775000
2024-10-10,115.093017578125,116.0,0.0,118.0,111.5,112.0,0.0,28949500
2024-10-11,116.08519744873047,117.0,0.0,120.0,115.5,116.5,0.0,22026000
2024-10-15,121.04610443115234,122.0,0.0,126.5,118.0,118.0,0.0,22918200
2024-10-16,121.04610443115234,122.0,0.0,122.0,122.0,122.0,0.0,0
2024-10-17,125.01482391357422,126.0,0.0,127.0,124.0,125.5,0.0,10975200
2024-10-18,129.47964477539062,130.5,0.0,131.5,125.5,126.0,0.0,15809600
2024-10-21,128.4874725341797,129.5,0.0,133.5,129.0,133.0,0.0,9715200
2024-10-22,128.4874725341797,129.5,0.0,129.5,129.5,129.5,0.0,0
2024-10-24,133.9444580078125,135.0,0.0,136.0,129.0,129.5,0.0,14549200
2024-10-25,133.9444580078125,135.0,0.0,135.0,135.0,135.0,0.0,0
2024-10-28,126.00701141357422,127.0,0.0,135.0,126.0,135.0,0.0,25426400
2024-10-29,125.01482391357422,126.0,0.0,129.0,125.0,125.0,0.0,14196200
2024-10-30,130.47181701660156,131.5,0.0,133.5,127.0,128.0,0.0,17358600
2024-10-31,136.92100524902344,138.0,0.0,140.0,131.0,131.5,0.0,23197400
2024-11-01,136.92100524902344,138.0,0.0,139.5,136.5,138.0,0.0,13041800
