Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2020-10-30,25.100631713867188,34.08528518676758,0.0,34.334083557128906,33.09009552001953,34.334083557128906,0.0,7641850
2020-11-02,25.100631713867188,34.08528518676758,0.0,34.334083557128906,33.33889389038086,34.334083557128906,0.0,7100145
2020-11-03,26.199926376342773,35.57807159423828,0.0,35.82686996459961,34.334083557128906,34.334083557128906,0.0,14497520
2020-11-04,26.016708374023438,35.32927322387695,0.0,35.57807159423828,34.582881927490234,35.57807159423828,0.0,8525500
2020-11-05,26.93279266357422,36.573265075683594,0.0,37.070858001708984,35.32927322387695,35.57807159423828,0.0,15259283
2020-11-06,27.116010665893555,36.82206344604492,0.0,37.56845474243164,36.573265075683594,36.82206344604492,0.0,13732541
2020-11-09,28.21530532836914,38.314849853515625,0.0,38.56364440917969,37.31965637207031,37.81725311279297,0.0,17489810
2020-11-10,32.97893524169922,44.78358840942383,0.0,44.78358840942383,42.29561233520508,43.53960037231445,0.0,61524780
2020-11-11,33.162147521972656,45.032386779785156,0.0,45.778778076171875,43.0420036315918,45.032386779785156,0.0,29696012
2020-11-12,32.42927932739258,44.037193298339844,0.0,44.5347900390625,43.78839874267578,44.28599166870117,0.0,9964721
2020-11-13,32.795711517333984,44.5347900390625,0.0,44.78358840942383,43.0420036315918,43.290802001953125,0.0,11357419
2020-11-16,34.078224182128906,46.27637481689453,0.0,46.77397155761719,45.778778076171875,45.778778076171875,0.0,22644098
2020-11-17,34.26144790649414,46.52517318725586,0.0,47.520362854003906,46.0275764465332,47.02276611328125,0.0,19604882
2020-11-18,34.811092376708984,47.27156448364258,0.0,47.27156448364258,46.0275764465332,46.52517318725586,0.0,10414384
2020-11-19,35.54396057128906,48.266754150390625,0.0,48.76435089111328,46.77397155761719,47.02276611328125,0.0,18268756
2020-11-20,35.7271728515625,48.51555252075195,0.0,48.51555252075195,47.27156448364258,48.01795959472656,0.0,12636269
2020-11-23,36.276817321777344,49.26194763183594,0.0,49.510746002197266,48.51555252075195,48.51555252075195,0.0,14290424
2020-11-24,35.7271728515625,48.51555252075195,0.0,50.50593566894531,48.266754150390625,50.008338928222656,0.0,19938185
2020-11-25,37.192901611328125,50.50593566894531,0.0,50.75473403930664,49.26194763183594,50.50593566894531,0.0,23379434
2020-11-26,37.5593376159668,51.00353240966797,0.0,51.2523307800293,50.257137298583984,51.00353240966797,0.0,17301706
2020-11-27,36.460044860839844,49.510746002197266,0.0,50.75473403930664,49.26194763183594,50.257137298583984,0.0,17730769
2020-11-30,34.811092376708984,47.27156448364258,0.0,49.01314926147461,47.27156448364258,48.51555252075195,0.0,25527264
2020-12-01,36.276817321777344,49.26194763183594,0.0,50.008338928222656,47.520362854003906,47.769161224365234,0.0,17514027
2020-12-02,36.460044860839844,49.510746002197266,0.0,49.759544372558594,48.266754150390625,48.76435089111328,0.0,19660248
2020-12-03,37.92576599121094,51.50112533569336,0.0,51.50112533569336,49.510746002197266,49.759544372558594,0.0,17649478
2020-12-04,38.10898971557617,51.74992370605469,0.0,52.247520446777344,51.00353240966797,51.74992370605469,0.0,13896731
2020-12-08,39.02506637573242,52.99391174316406,0.0,53.74030685424805,51.00353240966797,52.247520446777344,0.0,23800861
2020-12-09,40.67401123046875,55.23309326171875,0.0,55.48189163208008,53.989105224609375,54.486698150634766,0.0,28026282
2020-12-14,39.7579345703125,53.989105224609375,0.0,55.23309326171875,53.74030685424805,54.98429489135742,0.0,12603511
2020-12-15,39.7579345703125,53.989105224609375,0.0,53.989105224609375,51.998722076416016,53.989105224609375,0.0,22069334
2020-12-16,39.57472229003906,53.74030685424805,0.0,54.98429489135742,52.99391174316406,54.98429489135742,0.0,14931206
2020-12-17,39.7579345703125,53.989105224609375,0.0,54.735496520996094,53.989105224609375,53.989105224609375,0.0,8494651
2020-12-18,40.12437057495117,54.486698150634766,0.0,54.98429489135742,53.49150848388672,53.989105224609375,0.0,20156334
2020-12-21,38.47541427612305,52.247520446777344,0.0,53.24271011352539,51.2523307800293,51.74992370605469,0.0,23942542
2020-12-22,38.841854095458984,52.745113372802734,0.0,52.99391174316406,51.00353240966797,51.998722076416016,0.0,15115592
2020-12-23,37.7425537109375,51.2523307800293,0.0,53.24271011352539,51.00353240966797,52.745113372802734,0.0,10282449
2020-12-24,38.29220199584961,51.998722076416016,0.0,52.745113372802734,51.2523307800293,51.998722076416016,0.0,8919495
2020-12-25,39.57472229003906,53.74030685424805,0.0,53.74030685424805,52.247520446777344,52.49631881713867,0.0,8731993
2020-12-28,37.5593376159668,51.00353240966797,0.0,54.486698150634766,51.00353240966797,53.989105224609375,0.0,12045528
2020-12-29,39.02506637573242,52.99391174316406,0.0,52.99391174316406,51.00353240966797,51.2523307800293,0.0,9711403
2020-12-30,38.10898971557617,51.74992370605469,0.0,53.49150848388672,51.50112533569336,52.99391174316406,0.0,7212184
2021-01-04,40.12437057495117,54.486698150634766,0.0,54.735496520996094,50.257137298583984,50.50593566894531,0.0,15785514
2021-01-05,41.223655700683594,55.97948455810547,0.0,56.72587966918945,53.24271011352539,53.989105224609375,0.0,22154443
2021-01-06,41.773311614990234,56.72587966918945,0.0,59.46265411376953,56.2282829284668,58.467464447021484,0.0,21257429
2021-01-07,41.773311614990234,56.72587966918945,0.0,57.7210693359375,55.97948455810547,57.47227096557617,0.0,12057385
2021-01-08,42.13974380493164,57.223472595214844,0.0,58.218666076660156,56.2282829284668,57.47227096557617,0.0,16992619
2021-01-11,41.40687942504883,56.2282829284668,0.0,57.96986770629883,55.23309326171875,57.7210693359375,0.0,12799052
2021-01-12,43.23904800415039,58.71626281738281,0.0,58.965057373046875,56.2282829284668,56.2282829284668,0.0,18792877
2021-01-13,43.9719123840332,59.71145248413086,0.0,60.45784378051758,58.71626281738281,59.2138557434082,0.0,18993743
2021-01-14,43.05582809448242,58.467464447021484,0.0,59.96025085449219,58.218666076660156,58.71626281738281,0.0,8770377
2021-01-15,43.23904800415039,58.71626281738281,0.0,60.20904541015625,58.467464447021484,59.71145248413086,0.0,12252021
2021-01-18,42.13974380493164,57.223472595214844,0.0,58.218666076660156,56.97467803955078,58.218666076660156,0.0,7881000
2021-01-19,43.23904800415039,58.71626281738281,0.0,58.71626281738281,57.47227096557617,57.7210693359375,0.0,8550319
2021-01-20,42.32295608520508,57.47227096557617,0.0,59.2138557434082,57.223472595214844,58.71626281738281,0.0,11354002
2021-01-21,42.50617218017578,57.7210693359375,0.0,58.218666076660156,57.47227096557617,57.7210693359375,0.0,8010322
2021-01-22,40.67401123046875,55.23309326171875,0.0,57.223472595214844,54.735496520996094,57.223472595214844,0.0,19130702
2021-01-25,41.590091705322266,56.477081298828125,0.0,57.223472595214844,54.2379035949707,54.735496520996094,0.0,7082159
2021-01-26,41.590091705322266,56.477081298828125,0.0,56.97467803955078,55.73068618774414,55.97948455810547,0.0,5696796
2021-01-27,41.223655700683594,55.97948455810547,0.0,56.72587966918945,55.97948455810547,55.97948455810547,0.0,5369522
2021-01-28,40.30758285522461,54.735496520996094,0.0,55.48189163208008,54.2379035949707,55.23309326171875,0.0,7175206
2021-01-29,39.94114685058594,54.2379035949707,0.0,55.48189163208008,52.745113372802734,54.735496520996094,0.0,15162619
2021-02-01,41.223655700683594,55.97948455810547,0.0,56.72587966918945,52.745113372802734,53.49150848388672,0.0,14546154
2021-02-02,41.40687942504883,56.2282829284668,0.0,57.7210693359375,56.2282829284668,57.223472595214844,0.0,10918006
2021-02-03,41.590091705322266,56.477081298828125,0.0,57.47227096557617,56.477081298828125,56.97467803955078,0.0,9063286
2021-02-04,42.689395904541016,57.96986770629883,0.0,59.2138557434082,56.72587966918945,56.97467803955078,0.0,19123869
2021-02-05,43.05582809448242,58.467464447021484,0.0,58.71626281738281,57.47227096557617,58.71626281738281,0.0,8821925
2021-02-08,43.23904800415039,58.71626281738281,0.0,59.2138557434082,58.218666076660156,58.965057373046875,0.0,9926538
2021-02-09,43.23904800415039,58.71626281738281,0.0,60.20904541015625,58.467464447021484,59.2138557434082,0.0,10893588
2021-02-10,43.05582809448242,58.467464447021484,0.0,59.46265411376953,57.7210693359375,58.965057373046875,0.0,6981474
2021-02-11,42.50617218017578,57.7210693359375,0.0,58.71626281738281,57.47227096557617,58.71626281738281,0.0,3543239
2021-02-15,43.23904800415039,58.71626281738281,0.0,58.965057373046875,58.218666076660156,58.467464447021484,0.0,4105343
2021-02-16,43.23904800415039,58.71626281738281,0.0,59.2138557434082,58.467464447021484,58.965057373046875,0.0,6287839
2021-02-17,43.42225646972656,58.965057373046875,0.0,59.96025085449219,58.218666076660156,58.71626281738281,0.0,9984818
2021-02-18,43.9719123840332,59.71145248413086,0.0,60.20904541015625,58.71626281738281,59.46265411376953,0.0,12102402
2021-02-19,42.689395904541016,57.96986770629883,0.0,59.46265411376953,57.7210693359375,59.2138557434082,0.0,9011738
2021-02-22,41.95652770996094,56.97467803955078,0.0,58.218666076660156,56.72587966918945,57.96986770629883,0.0,9078861
2021-02-23,43.7886848449707,59.46265411376953,0.0,59.96025085449219,57.96986770629883,57.96986770629883,0.0,12946260
2021-02-24,43.05582809448242,58.467464447021484,0.0,59.71145248413086,57.96986770629883,59.71145248413086,0.0,7925615
2021-02-25,43.94586944580078,58.965057373046875,0.696634,60.955440521240234,58.71626281738281,58.71626281738281,0.0,17956957
2021-03-01,43.94586944580078,58.965057373046875,0.0,59.2138557434082,57.96986770629883,58.218666076660156,0.0,4897653
2021-03-02,43.94586944580078,58.965057373046875,0.0,59.46265411376953,58.467464447021484,58.71626281738281,0.0,7120041
2021-03-03,44.87299728393555,60.20904541015625,0.0,60.20904541015625,58.467464447021484,58.965057373046875,0.0,10158151
2021-03-04,45.24384689331055,60.706642150878906,0.0,61.453033447265625,60.20904541015625,60.20904541015625,0.0,13246906
2021-03-05,46.54182815551758,62.44822692871094,0.0,62.945823669433594,61.20423889160156,61.70183181762695,0.0,19268565
2021-03-08,47.65437698364258,63.94101333618164,0.0,65.6825942993164,63.443416595458984,65.6825942993164,0.0,16510903
2021-03-09,47.098106384277344,63.194618225097656,0.0,64.18981170654297,62.19942855834961,64.18981170654297,0.0,8876689
2021-03-10,46.91267395019531,62.945823669433594,0.0,63.69221496582031,62.19942855834961,62.697025299072266,0.0,11251911
2021-03-11,47.83980941772461,64.18981170654297,0.0,64.18981170654297,62.945823669433594,63.443416595458984,0.0,9119657
2021-03-12,47.65437698364258,63.94101333618164,0.0,64.93620300292969,63.443416595458984,64.43860626220703,0.0,5954737
2021-03-15,47.28352355957031,63.443416595458984,0.0,64.18981170654297,63.194618225097656,63.69221496582031,0.0,3781083
2021-03-16,46.35640335083008,62.19942855834961,0.0,63.194618225097656,61.95063018798828,63.194618225097656,0.0,6462981
2021-03-17,46.35640335083008,62.19942855834961,0.0,62.945823669433594,61.70183181762695,62.44822692871094,0.0,7241625
2021-03-18,45.80012512207031,61.453033447265625,0.0,63.194618225097656,61.20423889160156,62.697025299072266,0.0,8321117
2021-03-19,45.05842208862305,60.45784378051758,0.0,61.20423889160156,59.46265411376953,60.20904541015625,0.0,15414229
2021-03-22,45.98554992675781,61.70183181762695,0.0,62.19942855834961,60.45784378051758,60.706642150878906,0.0,4912524
2021-03-23,45.42927169799805,60.955440521240234,0.0,62.19942855834961,60.45784378051758,61.70183181762695,0.0,6241013
2021-03-24,45.42927169799805,60.955440521240234,0.0,60.955440521240234,59.71145248413086,60.20904541015625,0.0,7134410
2021-03-25,45.05842208862305,60.45784378051758,0.0,61.453033447265625,60.45784378051758,60.955440521240234,0.0,3742900
2021-03-26,45.24384689331055,60.706642150878906,0.0,61.453033447265625,60.20904541015625,60.20904541015625,0.0,3017109
2021-03-29,45.42927169799805,60.955440521240234,0.0,61.95063018798828,60.955440521240234,61.453033447265625,0.0,6619433
2021-03-30,44.87299728393555,60.20904541015625,0.0,61.20423889160156,59.96025085449219,61.20423889160156,0.0,5906505
2021-03-31,45.05842208862305,60.45784378051758,0.0,60.706642150878906,59.96025085449219,60.20904541015625,0.0,4115893
2021-04-01,44.68757247924805,59.96025085449219,0.0,60.45784378051758,59.71145248413086,59.96025085449219,0.0,4868714
2021-04-02,42.83331298828125,57.47227096557617,0.0,60.45784378051758,57.223472595214844,60.20904541015625,0.0,47540629
2021-04-05,41.720760345458984,55.97948455810547,0.0,57.223472595214844,55.97948455810547,56.72587966918945,0.0,18831965
2021-04-07,41.34991455078125,55.48189163208008,0.0,56.72587966918945,55.48189163208008,55.73068618774414,0.0,12462031
2021-04-08,41.53532791137695,55.73068618774414,0.0,56.72587966918945,55.73068618774414,55.97948455810547,0.0,9475468
2021-04-09,41.164485931396484,55.23309326171875,0.0,56.477081298828125,54.98429489135742,55.73068618774414,0.0,13125321
2021-04-12,40.05193328857422,53.74030685424805,0.0,55.23309326171875,53.24271011352539,54.98429489135742,0.0,21146094
2021-04-16,41.34991455078125,55.48189163208008,0.0,55.73068618774414,54.2379035949707,54.98429489135742,0.0,10446337
2021-04-19,40.97905731201172,54.98429489135742,0.0,55.73068618774414,53.74030685424805,55.73068618774414,0.0,11969663
2021-04-20,40.97905731201172,54.98429489135742,0.0,55.23309326171875,54.486698150634766,54.735496520996094,0.0,9154223
2021-04-21,40.23735427856445,53.989105224609375,0.0,54.735496520996094,53.989105224609375,54.486698150634766,0.0,8927433
2021-04-22,40.05193328857422,53.74030685424805,0.0,54.735496520996094,53.49150848388672,54.2379035949707,0.0,9316303
2021-04-23,39.68107986450195,53.24271011352539,0.0,53.989105224609375,52.745113372802734,53.49150848388672,0.0,6175699
2021-04-26,39.86650466918945,53.49150848388672,0.0,53.989105224609375,52.99391174316406,53.24271011352539,0.0,8220533
2021-04-27,40.79362869262695,54.735496520996094,0.0,54.735496520996094,53.49150848388672,53.989105224609375,0.0,8025797
2021-04-28,42.091609954833984,56.477081298828125,0.0,56.477081298828125,54.735496520996094,54.735496520996094,0.0,18467311
2021-04-29,42.83331298828125,57.47227096557617,0.0,57.47227096557617,56.72587966918945,56.97467803955078,0.0,14664925
2021-04-30,43.94586944580078,58.965057373046875,0.0,58.965057373046875,56.97467803955078,57.96986770629883,0.0,22855716
2021-05-05,43.20417022705078,57.96986770629883,0.0,58.965057373046875,57.223472595214844,58.965057373046875,0.0,15093587
2021-05-06,43.94586944580078,58.965057373046875,0.0,59.2138557434082,57.7210693359375,57.96986770629883,0.0,9086196
2021-05-07,44.13129425048828,59.2138557434082,0.0,59.71145248413086,58.218666076660156,59.2138557434082,0.0,8364023
2021-05-10,44.68757247924805,59.96025085449219,0.0,60.45784378051758,59.2138557434082,59.71145248413086,0.0,14270930
2021-05-11,44.13129425048828,59.2138557434082,0.0,59.71145248413086,58.218666076660156,59.2138557434082,0.0,11163989
2021-05-12,43.57502746582031,58.467464447021484,0.0,59.46265411376953,57.96986770629883,59.46265411376953,0.0,8151702
2021-05-13,43.76044464111328,58.71626281738281,0.0,58.965057373046875,56.2282829284668,57.96986770629883,0.0,14158088
2021-05-14,43.38958740234375,58.218666076660156,0.0,58.71626281738281,56.97467803955078,58.467464447021484,0.0,6764832
2021-05-17,43.38958740234375,58.218666076660156,0.0,58.965057373046875,57.47227096557617,58.218666076660156,0.0,7477661
2021-05-18,44.50214767456055,59.71145248413086,0.0,60.45784378051758,58.71626281738281,59.2138557434082,0.0,20338510
2021-05-19,44.13129425048828,59.2138557434082,0.0,60.45784378051758,58.71626281738281,59.46265411376953,0.0,8648592
2021-05-20,42.647891998291016,57.223472595214844,0.0,59.2138557434082,57.223472595214844,59.2138557434082,0.0,13334527
2021-05-21,42.091609954833984,56.477081298828125,0.0,57.223472595214844,55.97948455810547,57.223472595214844,0.0,13574883
2021-05-24,41.53532791137695,55.73068618774414,0.0,57.223472595214844,55.73068618774414,56.72587966918945,0.0,6834970
2021-05-25,42.091609954833984,56.477081298828125,0.0,56.72587966918945,55.73068618774414,56.477081298828125,0.0,11033561
2021-05-27,41.906185150146484,56.2282829284668,0.0,57.223472595214844,55.73068618774414,56.477081298828125,0.0,14177983
2021-05-28,43.94586944580078,58.965057373046875,0.0,59.46265411376953,56.97467803955078,56.97467803955078,0.0,20022993
2021-05-31,43.76044464111328,58.71626281738281,0.0,58.965057373046875,57.47227096557617,58.71626281738281,0.0,10459501
2021-06-01,44.316715240478516,59.46265411376953,0.0,59.46265411376953,58.71626281738281,59.2138557434082,0.0,10135040
2021-06-02,44.50214767456055,59.71145248413086,0.0,61.20423889160156,59.46265411376953,59.46265411376953,0.0,21173325
2021-06-04,44.68757247924805,59.96025085449219,0.0,60.45784378051758,59.46265411376953,59.71145248413086,0.0,10236227
2021-06-07,43.94586944580078,58.965057373046875,0.0,60.706642150878906,58.965057373046875,60.20904541015625,0.0,9710298
2021-06-08,43.01873779296875,57.7210693359375,0.0,59.46265411376953,57.223472595214844,58.965057373046875,0.0,21464827
2021-06-09,43.38958740234375,58.218666076660156,0.0,58.467464447021484,57.47227096557617,57.96986770629883,0.0,6792365
2021-06-10,42.83331298828125,57.47227096557617,0.0,58.467464447021484,56.97467803955078,58.467464447021484,0.0,11140877
2021-06-11,42.647891998291016,57.223472595214844,0.0,57.7210693359375,56.72587966918945,57.47227096557617,0.0,9366745
2021-06-14,42.462467193603516,56.97467803955078,0.0,57.7210693359375,56.72587966918945,57.7210693359375,0.0,5296772
2021-06-15,42.462467193603516,56.97467803955078,0.0,57.47227096557617,56.72587966918945,56.97467803955078,0.0,5575111
2021-06-16,43.01873779296875,57.7210693359375,0.0,58.965057373046875,56.97467803955078,57.223472595214844,0.0,21201058
2021-06-17,42.462467193603516,56.97467803955078,0.0,57.7210693359375,56.477081298828125,57.223472595214844,0.0,12958619
2021-06-18,41.164485931396484,55.23309326171875,0.0,56.72587966918945,55.23309326171875,56.477081298828125,0.0,22357520
2021-06-21,40.79362869262695,54.735496520996094,0.0,55.23309326171875,54.2379035949707,54.98429489135742,0.0,11241562
2021-06-22,41.34991455078125,55.48189163208008,0.0,56.2282829284668,54.98429489135742,55.73068618774414,0.0,7484092
2021-06-23,40.79362869262695,54.735496520996094,0.0,55.73068618774414,54.486698150634766,55.73068618774414,0.0,9555654
2021-06-24,40.79362869262695,54.735496520996094,0.0,54.98429489135742,53.74030685424805,54.735496520996094,0.0,10403632
2021-06-25,40.79362869262695,54.735496520996094,0.0,55.48189163208008,54.486698150634766,55.23309326171875,0.0,3607448
2021-06-28,40.23735427856445,53.989105224609375,0.0,54.735496520996094,53.49150848388672,54.2379035949707,0.0,8376785
2021-06-29,40.97905731201172,54.98429489135742,0.0,55.73068618774414,53.74030685424805,53.74030685424805,0.0,15803702
2021-06-30,40.42278289794922,54.2379035949707,0.0,55.97948455810547,54.2379035949707,55.97948455810547,0.0,9754711
2021-07-01,40.42278289794922,54.2379035949707,0.0,54.735496520996094,53.989105224609375,54.2379035949707,0.0,9640160
2021-07-02,40.05193328857422,53.74030685424805,0.0,55.23309326171875,53.74030685424805,54.486698150634766,0.0,9358506
2021-07-05,40.42278289794922,54.2379035949707,0.0,54.735496520996094,53.74030685424805,53.989105224609375,0.0,4336253
2021-07-06,40.42278289794922,54.2379035949707,0.0,55.23309326171875,54.2379035949707,54.98429489135742,0.0,7498360
2021-07-07,39.31023025512695,52.745113372802734,0.0,53.989105224609375,52.49631881713867,53.74030685424805,0.0,17817687
2021-07-08,38.19767761230469,51.2523307800293,0.0,52.247520446777344,50.75473403930664,51.998722076416016,0.0,17263321
2021-07-09,38.19767761230469,51.2523307800293,0.0,51.998722076416016,51.00353240966797,51.00353240966797,0.0,8677129
2021-07-12,38.01224899291992,51.00353240966797,0.0,51.74992370605469,50.008338928222656,51.74992370605469,0.0,11524322
2021-07-13,38.383094787597656,51.50112533569336,0.0,51.998722076416016,51.2523307800293,51.2523307800293,0.0,16046570
2021-07-14,37.64139175415039,50.50593566894531,0.0,51.2523307800293,49.510746002197266,51.2523307800293,0.0,18454550
2021-07-15,36.89970016479492,49.510746002197266,0.0,50.008338928222656,49.26194763183594,50.008338928222656,0.0,12073663
2021-07-16,36.89970016479492,49.510746002197266,0.0,50.257137298583984,49.01314926147461,49.01314926147461,0.0,17281911
2021-07-19,35.972564697265625,48.266754150390625,0.0,48.76435089111328,48.01795959472656,48.76435089111328,0.0,18863316
2021-07-20,34.674591064453125,46.52517318725586,0.0,47.769161224365234,46.52517318725586,47.769161224365234,0.0,29628487
2021-07-21,35.04543685913086,47.02276611328125,0.0,47.520362854003906,46.52517318725586,46.77397155761719,0.0,14424167
2021-07-22,34.860015869140625,46.77397155761719,0.0,48.01795959472656,46.52517318725586,47.769161224365234,0.0,14578811
2021-07-23,34.860015869140625,46.77397155761719,0.0,47.520362854003906,46.52517318725586,47.02276611328125,0.0,13596889
2021-07-27,34.303741455078125,46.0275764465332,0.0,47.27156448364258,45.52998352050781,47.02276611328125,0.0,11898220
2021-07-29,34.860015869140625,46.77397155761719,0.0,47.27156448364258,45.778778076171875,46.27637481689453,0.0,12507952
2021-07-30,32.63490676879883,43.78839874267578,0.0,43.78839874267578,42.29561233520508,43.290802001953125,0.0,84665769
2021-08-02,33.19118118286133,44.5347900390625,0.0,45.032386779785156,43.0420036315918,44.037193298339844,0.0,32281043
2021-08-03,34.489158630371094,46.27637481689453,0.0,46.52517318725586,44.5347900390625,44.5347900390625,0.0,20569320
2021-08-04,34.303741455078125,46.0275764465332,0.0,46.52517318725586,45.52998352050781,46.0275764465332,0.0,10018078
2021-08-05,33.19118118286133,44.5347900390625,0.0,46.0275764465332,44.28599166870117,45.778778076171875,0.0,14092271
2021-08-06,33.37661361694336,44.78358840942383,0.0,45.52998352050781,44.28599166870117,45.032386779785156,0.0,9222853
2021-08-09,33.37661361694336,44.78358840942383,0.0,45.281185150146484,44.5347900390625,45.032386779785156,0.0,7648683
2021-08-10,33.56203842163086,45.032386779785156,0.0,46.27637481689453,44.78358840942383,44.78358840942383,0.0,11260252
2021-08-11,33.37661361694336,44.78358840942383,0.0,45.52998352050781,44.28599166870117,45.52998352050781,0.0,9686282
2021-08-13,33.74745559692383,45.281185150146484,0.0,46.0275764465332,44.78358840942383,44.78358840942383,0.0,9621069
2021-08-16,33.93288803100586,45.52998352050781,0.0,45.778778076171875,44.78358840942383,45.52998352050781,0.0,8378392
2021-08-17,34.489158630371094,46.27637481689453,0.0,46.77397155761719,45.52998352050781,45.52998352050781,0.0,11260151
2021-08-18,34.674591064453125,46.52517318725586,0.0,47.02276611328125,46.0275764465332,46.27637481689453,0.0,11511661
2021-08-19,33.74745559692383,45.281185150146484,0.0,46.27637481689453,44.78358840942383,46.0275764465332,0.0,18408529
2021-08-20,33.00575637817383,44.28599166870117,0.0,45.281185150146484,43.78839874267578,45.032386779785156,0.0,21220954
2021-08-23,33.93288803100586,45.52998352050781,0.0,45.778778076171875,44.5347900390625,44.5347900390625,0.0,13682099
2021-08-24,34.860015869140625,46.77397155761719,0.0,48.266754150390625,46.77397155761719,47.520362854003906,0.0,22702378
2021-08-25,35.04543685913086,47.02276611328125,0.0,47.520362854003906,46.27637481689453,47.02276611328125,0.0,13440838
2021-08-26,34.860015869140625,46.77397155761719,0.0,47.27156448364258,46.27637481689453,47.02276611328125,0.0,10512455
2021-08-27,35.60171890258789,47.769161224365234,0.0,48.01795959472656,46.77397155761719,46.77397155761719,0.0,17251866
2021-08-30,37.085121154785156,49.759544372558594,0.0,50.50593566894531,49.26194763183594,50.257137298583984,0.0,33779952
2021-08-31,36.89970016479492,49.510746002197266,0.0,50.008338928222656,49.01314926147461,49.759544372558594,0.0,15664130
2021-09-01,36.34341812133789,48.76435089111328,0.0,50.008338928222656,48.51555252075195,49.510746002197266,0.0,17104960
2021-09-02,36.52884292602539,49.01314926147461,0.0,49.26194763183594,48.266754150390625,48.51555252075195,0.0,5369321
2021-09-03,36.71426773071289,49.26194763183594,0.0,49.759544372558594,48.76435089111328,49.510746002197266,0.0,10073645
2021-09-06,36.71426773071289,49.26194763183594,0.0,49.759544372558594,49.26194763183594,49.759544372558594,0.0,11353098
2021-09-07,36.71426773071289,49.26194763183594,0.0,50.257137298583984,49.01314926147461,49.759544372558594,0.0,17085164
2021-09-08,36.157989501953125,48.51555252075195,0.0,49.510746002197266,48.266754150390625,49.510746002197266,0.0,13235149
2021-09-09,37.171775817871094,49.26194763183594,0.597115,49.759544372558594,48.266754150390625,48.266754150390625,0.0,17064666
2021-09-10,36.98403549194336,49.01314926147461,0.0,49.510746002197266,48.01795959472656,49.26194763183594,0.0,10899617
2021-09-13,36.98403549194336,49.01314926147461,0.0,49.26194763183594,48.51555252075195,48.76435089111328,0.0,12159476
2021-09-14,37.92271041870117,50.257137298583984,0.0,50.257137298583984,49.01314926147461,49.26194763183594,0.0,16782308
2021-09-15,38.110450744628906,50.50593566894531,0.0,50.75473403930664,49.759544372558594,50.008338928222656,0.0,20291383
2021-09-16,38.298179626464844,50.75473403930664,0.0,51.2523307800293,50.008338928222656,51.00353240966797,0.0,14399750
2021-09-17,37.92271041870117,50.257137298583984,0.0,50.75473403930664,49.26194763183594,50.50593566894531,0.0,22665400
2021-09-20,36.608558654785156,48.51555252075195,0.0,49.759544372558594,48.266754150390625,49.26194763183594,0.0,16754173
2021-09-21,36.98403549194336,49.01314926147461,0.0,49.510746002197266,48.51555252075195,48.51555252075195,0.0,9777018
2021-09-22,37.171775817871094,49.26194763183594,0.0,49.759544372558594,48.51555252075195,49.01314926147461,0.0,8043180
2021-09-23,37.547245025634766,49.759544372558594,0.0,50.257137298583984,49.510746002197266,49.510746002197266,0.0,11679769
2021-09-27,39.42460250854492,52.247520446777344,0.0,52.49631881713867,50.008338928222656,50.257137298583984,0.0,40300812
2021-09-28,39.800079345703125,52.745113372802734,0.0,54.2379035949707,52.745113372802734,53.989105224609375,0.0,28559647
2021-09-29,39.612342834472656,52.49631881713867,0.0,52.99391174316406,51.998722076416016,51.998722076416016,0.0,12711933
2021-09-30,39.23686981201172,51.998722076416016,0.0,52.99391174316406,51.2523307800293,52.49631881713867,0.0,10436088
2021-10-01,40.17554473876953,53.24271011352539,0.0,53.49150848388672,51.74992370605469,51.74992370605469,0.0,18189375
2021-10-04,40.73876190185547,53.989105224609375,0.0,54.2379035949707,53.49150848388672,53.49150848388672,0.0,18510821
2021-10-05,41.114227294921875,54.486698150634766,0.0,54.98429489135742,53.74030685424805,54.2379035949707,0.0,15945082
2021-10-06,42.42837905883789,56.2282829284668,0.0,56.2282829284668,54.486698150634766,54.486698150634766,0.0,29461283
2021-10-07,42.05290603637695,55.73068618774414,0.0,56.477081298828125,54.98429489135742,56.2282829284668,0.0,21048123
2021-10-08,42.24065017700195,55.97948455810547,0.0,56.477081298828125,55.23309326171875,56.2282829284668,0.0,14039919
2021-10-11,42.42837905883789,56.2282829284668,0.0,56.97467803955078,55.48189163208008,56.477081298828125,0.0,20612026
2021-10-12,42.42837905883789,56.2282829284668,0.0,56.477081298828125,55.73068618774414,56.2282829284668,0.0,10754821
2021-10-14,43.367061614990234,57.47227096557617,0.0,57.7210693359375,56.2282829284668,56.72587966918945,0.0,20749185
2021-10-15,43.179325103759766,57.223472595214844,0.0,57.7210693359375,56.72587966918945,57.7210693359375,0.0,19033635
2021-10-18,43.367061614990234,57.47227096557617,0.0,57.47227096557617,56.97467803955078,57.223472595214844,0.0,10127404
2021-10-19,42.803855895996094,56.72587966918945,0.0,57.7210693359375,55.97948455810547,57.47227096557617,0.0,19911858
2021-10-20,42.99159240722656,56.97467803955078,0.0,57.47227096557617,56.2282829284668,56.72587966918945,0.0,18155210
2021-10-21,43.74253463745117,57.96986770629883,0.0,58.71626281738281,57.223472595214844,57.47227096557617,0.0,14184716
2021-10-25,42.99159240722656,56.97467803955078,0.0,58.218666076660156,56.477081298828125,57.96986770629883,0.0,13723900
